x, screening_profile, B_max, B_min
2.650000000000000000e+02,5.315013223493982863e-01,1.900883395201017789e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.643058144920305108e-01,1.763936467254602736e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.050230213221923115e-01,1.636855721064158553e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.528053797528950541e-01,1.518930359068166425e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.068847043970819310e-01,1.409500792286699999e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.665661810222274553e-01,1.307954951058869497e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.312226523744057849e-01,1.213724861568885816e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.002891987519047901e-01,1.126283469012311356e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.732580139424010623e-01,1.045141689633594329e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.496735754188445455e-01,9.698456751461246306e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.291281060411862414e-01,8.999742742339538193e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.112573229551839099e-01,8.351366769366662668e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.573646793464016258e-02,7.749702287417944424e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.227661209504648354e-02,7.191384021583988595e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.062122672720905214e-02,6.673289144262632977e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.054301096813739097e-02,6.192519808325388508e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.184096614893996674e-02,5.746386938661488530e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.433770593822506517e-02,5.332395191441310356e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.787699083384608867e-02,4.948228996972080518e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.232147514229231910e-02,4.591739608079798418e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.755065431753481869e-02,4.260933081575364323e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.345900040144808379e-02,3.953959125581977263e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.995427330595325038e-02,3.669100750343824435e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.695599579127442941e-02,3.404764664630193782e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.439408021264563901e-02,3.159472364019454416e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.220759541630166665e-02,2.931851861217226740e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.034366255121416632e-02,2.720630012154139354e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.756469012441536748e-03,2.524625394940926415e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.406390232153023910e-03,2.342741701850902802e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.259209572978271553e-03,2.173961607369352678e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.285427143741703096e-03,2.017341078012158673e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.459648939249001576e-03,1.872004092086907157e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.760048294051231491e-03,1.737137739862651409e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.167892226605617360e-03,1.611987676742228370e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.667125827724734898e-03,1.495853904005483570e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.244008409553702611e-03,1.388086853523915476e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.886795673547156122e-03,1.288083754547503235e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.585462674098089136e-03,1.195285262242134633e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.331462845638680228e-03,1.109172329120124006e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.117518823114919393e-03,1.029263301864873636e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.374412174463276660e-04,9.551112273114147067e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.859719083209253110e-04,8.863013525144410043e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.586487864316841650e-04,8.224488049210258722e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.516892165104693392e-04,7.631964396725914035e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.618898021314024193e-04,7.082128419954966669e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.865403144208512214e-04,6.571904735070671633e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.233499009422867139e-04,6.098439520688465204e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.703839197023046189e-04,5.659084555658126792e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.260099481355586960e-04,5.251382406834617655e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.888516998120456046e-04,4.873052683978681271e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.577497442231191632e-04,4.521979284907119007e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.317280690736378243e-04,4.196198559551333335e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.099656517183153498e-04,3.893888326722472898e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.177231834219962147e-05,3.613357682150948602e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.656826772482098022e-05,3.353037540793820520e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.386672237628436110e-05,3.111471860510648182e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.325924482152893458e-05,2.887309498019399734e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.440332206222700009e-05,2.679296651580466773e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.701187788640988358e-05,2.486269848138767183e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.084442174406303104e-05,2.307149435698949147e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.569958528460572931e-05,2.140933544534904392e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.140883418806380174e-05,1.986692483456834954e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.783117435695242862e-05,1.843563539792787004e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.484869853008656273e-05,1.710746153999409894e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.236284251738910449e-05,1.587497441912263940e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.029123190154474068e-05,1.473128039590411269e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.564987881955578238e-06,1.366998247514291005e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.127728740996433494e-06,1.268514452570405904e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.931650774691816537e-06,1.177125807809911891e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.936282256440715133e-06,1.092321151410164358e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.107942871353323133e-06,1.013626147606053705e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.418604074409541205e-06,9.406006335996423134e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.844940687726885520e-06,8.728361576085717777e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.367541645805557100e-06,8.099536942829320754e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.970253182713444210e-06,7.516015247122314821e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.639632236615983518e-06,6.974532691648176533e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.364491576483108375e-06,6.472060615562697135e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.135521259411912659e-06,6.005788554361091505e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.449736098048871683e-07,5.573108520177024079e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.864010610346008045e-07,5.171600414589350853e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.544379889351905313e-07,4.799018492346018502e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.446191550139427655e-07,4.453278800293350437e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.532286160402995494e-07,4.132447521252916728e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.771739875615275145e-07,3.834730157650229846e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.138818067957302152e-07,3.558461494396358664e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.612104542932578943e-07,3.302096284881935774e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.173776878941166291e-07,3.064200607987969862e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.809003369456840025e-07,2.843443847770640333e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.505441162121289711e-07,2.638591250960440390e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.252818613272662092e-07,2.448497020647532295e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.042587726025892054e-07,2.272097907524569648e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.676349114415929191e-08,2.108407262840881948e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.220402858003225217e-08,1.956509519804712667e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.008773593166804923e-08,1.815555072566333097e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.000463383543278694e-08,1.684755524138905908e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.161354005837384156e-08,1.563379276677299068e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.463052490460596992e-08,1.450747439450165554e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.881930387753627342e-08,1.346230031617361416e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.398324251415189557e-08,1.249242458573879408e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.995870285870170412e-08,1.159242242151435620e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.660950644020111937e-08,1.075725986388905266e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.382232639735746676e-08,9.982265619002679124e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.150285283411099937e-08,9.263104930914818841e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.572601652806829288e-09,8.595755336122914069e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.966258885391217603e-09,7.976484164817549847e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.629470662683550411e-09,7.401827663033830893e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.517004040848215485e-09,6.868571618922774975e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.591216452895365303e-09,6.373733384780629584e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.820781995994442332e-09,5.914545194279906834e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.179631455945276442e-09,5.488438681591263245e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.646070202382593878e-09,5.093030515806995766e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.202044106907364717e-09,4.726109070315938658e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.832528644993477000e-09,4.385622052567530885e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.525020510693740012e-09,4.069665025035258568e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.269114541895293640e-09,3.776470753173770617e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.056151640532261962e-09,3.504399320790125747e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.789257744202719990e-10,3.251928957541481285e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.314401465260711306e-10,3.017647527255120678e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.087042811633817790e-10,2.800244629462440306e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.065651611150729531e-10,2.598504269968806711e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.215667018629579835e-10,2.411298059463593479e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.508328079506933508e-10,2.237578902128445671e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.919700544540476775e-10,2.076375138942438000e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.429867005888975763e-10,1.926785112925923581e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.022252951175442914e-10,1.787972125925116449e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.683065931207097973e-10,1.659159758729192432e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.400828864451047191e-10,1.539627528344146817e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.165991686677135557e-10,1.428706858133248236e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.706082051435187190e-11,1.325777338284067739e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.080672230304310835e-11,1.230263255685760699e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.728688361720631823e-11,1.141630373807332315e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.604383326315709824e-11,1.059382944565782214e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.669713980338974835e-11,9.830609354707595950e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.893053888643050191e-11,9.122374565363168487e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.248123180033738059e-11,8.465163725678352907e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.713099314466275997e-11,7.855300874689274146e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.269878673094716343e-11,7.289374881753915266e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.903463985568099817e-11,6.764220367160237043e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.601456866936877384e-11,6.276899997287041044e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.353638293122998611e-11,5.824688055289195217e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.151622819491073560e-11,5.405055195413700385e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.885748423023582645e-12,5.015654295673381888e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.589773021832964734e-12,4.654307329748057090e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.584450032187986744e-12,4.318993184684431921e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.835762309448017032e-12,4.007836356255460543e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.318376484318930718e-12,3.719096458749495581e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.014785756867420286e-12,3.451158490514320853e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.914717518394973158e-12,3.202523800808834155e-05,1.108873696386399549e-14
