x, o_total, cc
1.550000000000000000e+02,2.605444411899554558e-01,2.653880420610416624e-01
1.600000000000000000e+02,2.510486705393141227e-01,2.557601410746594972e-01
1.650000000000000000e+02,2.418138818982863147e-01,2.463949843577813159e-01
1.700000000000000000e+02,2.328364805552076700e-01,2.372890253285374618e-01
1.750000000000000000e+02,2.241127815034829329e-01,2.284386241961541275e-01
1.800000000000000000e+02,2.156390152536817872e-01,2.198400592142850662e-01
1.850000000000000000e+02,2.074113336511871075e-01,2.114895075878184261e-01
1.900000000000000000e+02,1.994258156886097866e-01,2.033830939331480736e-01
1.950000000000000000e+02,1.916784733023711162e-01,1.955167772083973854e-01
2.000000000000000000e+02,1.841652571430712204e-01,1.878867998670432637e-01
2.050000000000000000e+02,1.768820623095029854e-01,1.804888214266522073e-01
2.100000000000000000e+02,1.698247340364333613e-01,1.733187986455818064e-01
2.150000000000000000e+02,1.629890733265647595e-01,1.663725568734144844e-01
2.200000000000000000e+02,1.563708425173939431e-01,1.596458761488785127e-01
2.250000000000000000e+02,1.499657707740169876e-01,1.531345020012018221e-01
2.300000000000000000e+02,1.437695594992742798e-01,1.468341495260872820e-01
2.350000000000000000e+02,1.377778876529942853e-01,1.407405087248407849e-01
2.400000000000000000e+02,1.319864169724737357e-01,1.348492497545568658e-01
2.450000000000000000e+02,1.263907970867275687e-01,1.291560280836036301e-01
2.500000000000000000e+02,1.209866705174456880e-01,1.236564895442790746e-01
2.550000000000000000e+02,1.157696775600132871e-01,1.183462827351010882e-01
2.600000000000000000e+02,1.107354610383777249e-01,1.132210309276976273e-01
2.650000000000000000e+02,1.058796709279795356e-01,1.082763912114820259e-01
2.700000000000000000e+02,1.011979688414073875e-01,1.035080192304483754e-01
2.750000000000000000e+02,9.668603237188180821e-02,9.891158560331768379e-02
2.800000000000000000e+02,9.233955929012273300e-02,9.448277548950778648e-02
2.850000000000000000e+02,8.815427159060722218e-02,9.021729850671023065e-02
2.900000000000000000e+02,8.412591938367407207e-02,8.611089031367284707e-02
2.950000000000000000e+02,8.025028463038420823e-02,8.215931654076304158e-02
3.000000000000000000e+02,7.652318471749075535e-02,7.835837644540469271e-02
3.050000000000000000e+02,7.294047587031932123e-02,7.470390574124509409e-02
3.100000000000000000e+02,6.949805640179505806e-02,7.119178295620191832e-02
3.150000000000000000e+02,6.619186979628575995e-02,6.781792742393577544e-02
3.200000000000000000e+02,6.301790762735394458e-02,6.457830621536750360e-02
3.250000000000000000e+02,5.997221230892579857e-02,6.146893587270568088e-02
3.300000000000000000e+02,5.705087967978949431e-02,5.848588507227128058e-02
3.350000000000000000e+02,5.425006142172871665e-02,5.562527712209753422e-02
3.400000000000000000e+02,5.156596731197891220e-02,5.288329229495059708e-02
3.450000000000000000e+02,4.899486731106209025e-02,5.025616999754573683e-02
3.500000000000000000e+02,4.653309348741042906e-02,4.774021077695428383e-02
3.550000000000000000e+02,4.417704178052850317e-02,4.533177816548774469e-02
3.600000000000000000e+02,4.192317360476897209e-02,4.302730036568053890e-02
3.650000000000000000e+02,3.976801729610483088e-02,4.082327177734784707e-02
3.700000000000000000e+02,3.770816940457341615e-02,3.871625436905226647e-02
3.750000000000000000e+02,3.574029583534293897e-02,3.670287889665547337e-02
3.800000000000000000e+02,3.386113284160976317e-02,3.477984597195252908e-02
3.850000000000000000e+02,3.206748787277585028e-02,3.294392698467938502e-02
3.900000000000000000e+02,3.035624028157736173e-02,3.119196488144756335e-02
3.950000000000000000e+02,2.872434189404107080e-02,2.952087480539446890e-02
4.000000000000000000e+02,2.716881744633110884e-02,2.792764460054412978e-02
4.050000000000000000e+02,2.568676489271764021e-02,2.640933518505447775e-02
4.100000000000000000e+02,2.427535558904939800e-02,2.496308079768539898e-02
4.150000000000000000e+02,2.293183435624488592e-02,2.358608912195871501e-02
4.200000000000000000e+02,2.165351942843243144e-02,2.227564129259974532e-02
4.250000000000000000e+02,2.043780229046623237e-02,2.102909178895035966e-02
4.300000000000000000e+02,1.928214740962710255e-02,1.984386822012758345e-02
4.350000000000000000e+02,1.818409186637964456e-02,1.871747100676961206e-02
4.400000000000000000e+02,1.714124488910557034e-02,1.764747296426418671e-02
4.450000000000000000e+02,1.615128729776429961e-02,1.663151879239172307e-02
4.500000000000000000e+02,1.521197086144822179e-02,1.566732447633889524e-02
4.550000000000000000e+02,1.432111757480149933e-02,1.475267660404700268e-02
4.600000000000000000e+02,1.347661885825834037e-02,1.388543160485422069e-02
4.650000000000000000e+02,1.267643468703008244e-02,1.306351491437169471e-02
4.700000000000000000e+02,1.191859265373101245e-02,1.228492007050140979e-02
4.750000000000000000e+02,1.120118696948076836e-02,1.154770774545883782e-02
4.800000000000000000e+02,1.052237740825768229e-02,1.085000471860634273e-02
4.850000000000000000e+02,9.880388199202734534e-03,1.019000279483499652e-02
4.900000000000000000e+02,9.273506871489001560e-03,9.565957673153211924e-03
4.950000000000000000e+02,8.700083056276989094e-03,8.976187770051389028e-03
5.000000000000000000e+02,8.158527250173033818e-03,8.419073002113294790e-03
5.050000000000000000e+02,7.647309544496601157e-03,7.893053532237679845e-03
5.100000000000000000e+02,7.164958324543606316e-03,7.396628483718891908e-03
5.150000000000000000e+02,6.710058942907548563e-03,6.928354626313186493e-03
5.200000000000000000e+02,6.281252370788956152e-03,6.486845038289240466e-03
5.250000000000000000e+02,5.877233831087234558e-03,6.070767748327520960e-03
5.300000000000000000e+02,5.496751416927943799e-03,5.678844360994425924e-03
5.350000000000000000e+02,5.138604699133852982e-03,5.309848669374291064e-03
5.400000000000000000e+02,4.801643326000053745e-03,4.962605258295947272e-03
5.450000000000000000e+02,4.484765618583051033e-03,4.635988101441336842e-03
5.500000000000000000e+02,4.186917164561354196e-03,4.328919155472293542e-03
5.550000000000000000e+02,3.907089413571507644e-03,4.040366954158680114e-03
5.600000000000000000e+02,3.644318276769262580e-03,3.769345205337021158e-03
5.650000000000000000e+02,3.397682733211047391e-03,3.514911393374528601e-03
5.700000000000000000e+02,3.166303445496966226e-03,3.276165389659074691e-03
5.750000000000000000e+02,2.949341386963381766e-03,3.052248073482097604e-03
5.800000000000000000e+02,2.745996482561352536e-03,2.842339965528939937e-03
5.850000000000000000e+02,2.555506265407287217e-03,2.645659876040207248e-03
5.900000000000000000e+02,2.377144550844404684e-03,2.461463569558838566e-03
5.950000000000000000e+02,2.210220129708514048e-03,2.289042448031098145e-03
6.000000000000000000e+02,2.054075482349444065e-03,2.127722253885991951e-03
6.050000000000000000e+02,1.908085514820611174e-03,1.976861794577014757e-03
6.100000000000000000e+02,1.771656318513939975e-03,1.835851689932975006e-03
6.150000000000000000e+02,1.644223954385884119e-03,1.704113143531208558e-03
6.200000000000000000e+02,1.525253262792978853e-03,1.581096739176958291e-03
6.250000000000000000e+02,1.414236699832261508e-03,1.466281263447416928e-03
6.300000000000000000e+02,1.310693200963319481e-03,1.359172555137963881e-03
6.350000000000000000e+02,1.214167072574700960e-03,1.259302382331720007e-03
6.400000000000000000e+02,1.124226912048222841e-03,1.166227347701816273e-03
6.450000000000000000e+02,1.040464556770247804e-03,1.079527822548819902e-03
6.500000000000000000e+02,9.624940624395596439e-04,9.988069099736911031e-04
6.550000000000000000e+02,8.899507109268721969e-04,9.236894374895041494e-04
6.600000000000000000e+02,8.224900478515127311e-04,8.538209792830073674e-04
6.650000000000000000e+02,7.597869499562391387e-04,7.888669082499351597e-04
6.700000000000000000e+02,7.015347222816088399e-04,7.285114778458026859e-04
6.750000000000000000e+02,6.474442250666975415e-04,6.724569337167229585e-04
6.800000000000000000e+02,5.972430302332665340e-04,6.204226550025045226e-04
6.850000000000000000e+02,5.506746072456222959e-04,5.721443251368933365e-04
6.900000000000000000e+02,5.074975380782900235e-04,5.273731319072271460e-04
6.950000000000000000e+02,4.674847609682033795e-04,4.858749964778804253e-04
7.000000000000000000e+02,4.304228425772240493e-04,4.474298310286171790e-04
7.050000000000000000e+02,3.961112781443735706e-04,4.118308246101996415e-04
7.100000000000000000e+02,3.643618191650362624e-04,3.788837567752114505e-04
7.150000000000000000e+02,3.349978280964566050e-04,3.484063385019246220e-04
7.200000000000000000e+02,3.078536595549464334e-04,3.202275798930046772e-04
7.250000000000000000e+02,2.827740674401997599e-04,2.941871840987877627e-04
7.300000000000000000e+02,2.596136373958266128e-04,2.701349668865999178e-04
7.350000000000000000e+02,2.382362439925025401e-04,2.479303012529878803e-04
7.400000000000000000e+02,2.185145320008217886e-04,2.274415864546120250e-04
7.450000000000000000e+02,2.003294211048782482e-04,2.085457408157583774e-04
7.500000000000000000e+02,1.835696333946140648e-04,1.911277176557936528e-04
7.550000000000000000e+02,1.681312429648977331e-04,1.750800436682448395e-04
7.600000000000000000e+02,1.539172469419573580e-04,1.603023790743613624e-04
7.650000000000000000e+02,1.408371572530401998e-04,1.467010988678531171e-04
7.700000000000000000e+02,1.288066124528216389e-04,1.341888944638195097e-04
7.750000000000000000e+02,1.177470089199908677e-04,1.226843950635313609e-04
7.800000000000000000e+02,1.075851507394378259e-04,1.121118080475360664e-04
7.850000000000000000e+02,9.825291758939119552e-05,1.024005777123679296e-04
7.900000000000000000e+02,8.968694995857280465e-05,9.348506167080521210e-05
7.950000000000000000e+02,8.182835102577707949e-05,8.530422424197054126e-05
8.000000000000000000e+02,7.462240454312326179e-05,7.780134616547459048e-05
8.050000000000000000e+02,6.801830807441717141e-05,7.092374998311444230e-05
8.100000000000000000e+02,6.196892095147038537e-05,6.462254044221470844e-05
8.150000000000000000e+02,5.643052632372630136e-05,5.885235928641463694e-05
8.200000000000000000e+02,5.136260669001542581e-05,5.357115381242859298e-05
8.250000000000000000e+02,4.672763231558942320e-05,4.873995858491663255e-05
8.300000000000000000e+02,4.249086195265376468e-05,4.432268971598652665e-05
8.350000000000000000e+02,3.862015529832958839e-05,4.028595113089176365e-05
8.400000000000000000e+02,3.508579664022779774e-05,3.659885225709398962e-05
8.450000000000000000e+02,3.186032915651979957e-05,3.323283658991966366e-05
8.500000000000000000e+02,2.891839935445425017e-05,3.016152060447023348e-05
8.550000000000000000e+02,2.623661114861836356e-05,2.736054250015561989e-05
8.600000000000000000e+02,2.379338909779867971e-05,2.480742028112970367e-05
8.650000000000000000e+02,2.156885033699565898e-05,2.248141869294151361e-05
8.700000000000000000e+02,1.954468475892225140e-05,2.036342455280432454e-05
8.750000000000000000e+02,1.770404301711470341e-05,1.843583002796502244e-05
8.800000000000000000e+02,1.603143194055119036e-05,1.668242343366671098e-05
8.850000000000000000e+02,1.451261696736411406e-05,1.508828713908699967e-05
8.900000000000000000e+02,1.313453122280521256e-05,1.363970218635128333e-05
8.950000000000000000e+02,1.188519088404090969e-05,1.232405924422262170e-05
9.000000000000000000e+02,1.075361649158894079e-05,1.112977553431587904e-05
9.050000000000000000e+02,9.729759884228058708e-06,1.004621738363956208e-05
9.100000000000000000e+02,8.804436450998562712e-06,9.063628072902986361e-06
9.150000000000000000e+02,7.969262410444386406e-06,8.173060665310141618e-06
9.200000000000000000e+02,7.216596843512703277e-06,7.366315515474097626e-06
9.250000000000000000e+02,6.539488222514055479e-06,6.635882172604106000e-06
9.300000000000000000e+02,5.931625194247913633e-06,5.974885406226975991e-06
9.350000000000000000e+02,5.387291390811630749e-06,5.377035096390233774e-06
9.400000000000000000e+02,4.901324056734100586e-06,4.836579743546376369e-06
9.450000000000000000e+02,4.469076295911944682e-06,4.348263366127373249e-06
9.500000000000000000e+02,4.086382756380603329e-06,3.907285566180430087e-06
9.550000000000000000e+02,3.749528585232856227e-06,3.509264555347137261e-06
9.600000000000000000e+02,3.455221500013568655e-06,3.150202944926666343e-06
9.650000000000000000e+02,3.200566836683486432e-06,2.826456114770834503e-06
9.700000000000000000e+02,2.983045447771418179e-06,2.534702986316881045e-06
9.750000000000000000e+02,2.800494337638834593e-06,2.271919035176702850e-06
9.800000000000000000e+02,2.651089934881507218e-06,2.035351388374573510e-06
9.850000000000000000e+02,2.533333914808491199e-06,1.822495860565776013e-06
9.900000000000000000e+02,2.446041497689690683e-06,1.631075792383759924e-06
9.950000000000000000e+02,2.388332161071122978e-06,1.459022562462453547e-06
1.000000000000000000e+03,2.359622716944091972e-06,1.304457652672520312e-06
