x, ell
3.150000000000000000e+02,1.242180081560953226e+02
3.200000000000000000e+02,1.304743767572065849e+02
3.250000000000000000e+02,1.371005321575987921e+02
3.300000000000000000e+02,1.441208666434459360e+02
3.350000000000000000e+02,1.515615283511731661e+02
3.400000000000000000e+02,1.594505572343288407e+02
3.450000000000000000e+02,1.678180322444878811e+02
3.500000000000000000e+02,1.766962307039989071e+02
3.550000000000000000e+02,1.861198009380124176e+02
3.600000000000000000e+02,1.961259493314433371e+02
3.650000000000000000e+02,2.067546430841943277e+02
3.700000000000000000e+02,2.180488300560407140e+02
3.750000000000000000e+02,2.300546772221010485e+02
3.800000000000000000e+02,2.428218294019526127e+02
3.850000000000000000e+02,2.564036900814608657e+02
3.900000000000000000e+02,2.708577263177132295e+02
3.950000000000000000e+02,2.862457999056173321e+02
4.000000000000000000e+02,3.026345271914864270e+02
4.050000000000000000e+02,3.200956701461956300e+02
4.100000000000000000e+02,3.387065615603696642e+02
4.150000000000000000e+02,3.585505674988932583e+02
4.200000000000000000e+02,3.797175904544149034e+02
4.250000000000000000e+02,4.023046169723297680e+02
4.300000000000000000e+02,4.264163138861322295e+02
4.350000000000000000e+02,4.521656777055879957e+02
4.400000000000000000e+02,4.796747421447788042e+02
4.450000000000000000e+02,5.090753492670744436e+02
4.500000000000000000e+02,5.405099902643019050e+02
4.550000000000000000e+02,5.741327224831605918e+02
4.600000000000000000e+02,6.101101699692073907e+02
4.650000000000000000e+02,6.486226155241272409e+02
4.700000000000000000e+02,6.898651930728018442e+02
4.750000000000000000e+02,7.340491900210968197e+02
4.800000000000000000e+02,7.814034702623041539e+02
4.850000000000000000e+02,8.321760295699401695e+02
4.900000000000000000e+02,8.866356963082748734e+02
4.950000000000000000e+02,9.450739917120679365e+02
5.000000000000000000e+02,1.007807165447395732e+03
5.050000000000000000e+02,1.075178423781649599e+03
5.100000000000000000e+02,1.147560369480022246e+03
5.150000000000000000e+02,1.225357674527287600e+03
5.200000000000000000e+02,1.309010008968875582e+03
5.250000000000000000e+02,1.398995251598010327e+03
5.300000000000000000e+02,1.495833010912744840e+03
5.350000000000000000e+02,1.600088487757802113e+03
5.400000000000000000e+02,1.712376714384497291e+03
5.450000000000000000e+02,1.833367208344771825e+03
5.500000000000000000e+02,1.963789083723998601e+03
5.550000000000000000e+02,2.104436666758084357e+03
5.600000000000000000e+02,2.256175667925287598e+03
5.650000000000000000e+02,2.419949968210141833e+03
5.700000000000000000e+02,2.596789083470711375e+03
5.750000000000000000e+02,2.787816377773668137e+03
5.800000000000000000e+02,2.994258104275819278e+03
5.850000000000000000e+02,3.217453360816470195e+03
5.900000000000000000e+02,3.458865056944703156e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
