x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.832077678551051036e+01,1.957896706075436910e+01,8.391347305335181694e-01
1.400000000000000000e+02,1.709519139816273636e+01,1.843146124548069764e+01,7.029696478971539930e-01
1.450000000000000000e+02,1.594343578693683305e+01,1.735120972365370307e+01,5.888998606343701647e-01
1.500000000000000000e+02,1.486158358047372019e+01,1.633427078105564689e+01,4.933399996608653915e-01
1.550000000000000000e+02,1.384588820593688752e+01,1.537693372382715395e+01,4.132864881360410747e-01
1.600000000000000000e+02,1.289277598707406725e+01,1.447570533856985797e+01,3.462231349439294226e-01
1.650000000000000000e+02,1.199883946331486939e+01,1.362729714601033315e+01,2.900420473725836557e-01
1.700000000000000000e+02,1.116083092330656790e+01,1.282861340171546694e+01,2.429773771695064311e-01
1.750000000000000000e+02,1.037565614654828927e+01,1.207673980007515979e+01,2.035498175212273331e-01
1.800000000000000000e+02,9.640368346983382963e+00,1.136893284033459395e+01,1.705201064213510420e-01
1.850000000000000000e+02,8.952162312646835929e+00,1.070260981587381544e+01,1.428500749744790743e-01
1.900000000000000000e+02,8.308368735686945783e+00,1.007533939020677849e+01,1.196700163310431275e-01
1.950000000000000000e+02,7.706448727270473142e+00,9.484832725312642765e+00,1.002513496141366339e-01
2.000000000000000000e+02,7.143988512077985575e+00,8.928935129927705106e+00,8.398371962826191306e-02
2.050000000000000000e+02,6.618694297286004335e+00,8.405618197323462937e+00,7.035581256258637006e-02
2.100000000000000000e+02,6.128387311105598201e+00,7.912972403882549521e+00,5.893928470007948200e-02
2.150000000000000000e+02,5.670999006117367180e+00,7.449200141465482261e+00,4.937529898992783217e-02
2.200000000000000000e+02,5.244566422807347195e+00,7.012609158144231358e+00,4.136324630932416285e-02
2.250000000000000000e+02,4.847227708856075346e+00,6.601606383368539888e+00,3.465129690849735877e-02
2.300000000000000000e+02,4.477217789887164123e+00,6.214692115033725095e+00,2.902848505800603024e-02
2.350000000000000000e+02,4.132864187513232146e+00,5.850454547239285041e+00,2.431807810795786826e-02
2.400000000000000000e+02,3.812582980654534381e+00,5.507564618770671494e+00,2.037202153963738743e-02
2.450000000000000000e+02,3.514874906230454954e+00,5.184771163506982639e+00,1.706628540993288326e-02
2.500000000000000000e+02,3.238321595443621082e+00,4.880896345058909347e+00,1.429696592096140959e-02
2.550000000000000000e+02,2.981581941988157070e+00,4.594831358978520797e+00,1.197701958190421079e-02
2.600000000000000000e+02,2.743388598624389996e+00,4.325532386858663259e+00,1.003352731330217282e-02
2.650000000000000000e+02,2.522544598660839466e+00,4.072016787559030071e+00,8.405402500876202679e-03
2.700000000000000000e+02,2.317920098983151878e+00,3.833359511661044827e+00,7.041470959875601940e-03
2.750000000000000000e+02,2.128449241360027777e+00,3.608689726068372572e+00,5.898862460614199069e-03
2.800000000000000000e+02,1.953127128842616855e+00,3.397187636436567626e+00,4.941663258646485958e-03
2.850000000000000000e+02,1.791006914155689911e+00,3.198081495837311383e+00,4.139787276768259160e-03
2.900000000000000000e+02,1.641196997055910378e+00,3.010644788742148581e+00,3.468030458551806319e-03
2.950000000000000000e+02,1.502858327705816066e+00,2.834193580050453853e+00,2.905278570456441486e-03
3.000000000000000000e+02,1.375201813180672028e+00,2.668084019488482728e+00,2.433843552653826986e-03
3.050000000000000000e+02,1.257485824290639487e+00,2.511709992273391201e+00,2.038907559168747722e-03
3.100000000000000000e+02,1.149013799962363302e+00,2.364500907469728297e+00,1.708057212758220785e-03
3.150000000000000000e+02,1.049131946482332545e+00,2.225919615968396048e+00,1.430893435524271300e-03
3.200000000000000000e+02,9.572270289592779147e-01,2.095460450490998827e+00,1.198704591704023758e-03
3.250000000000000000e+02,8.727242524154181780e-01,1.972647380467795308e+00,1.004192669068915177e-03
3.300000000000000000e+02,7.950852299657551470e-01,1.857032275056613724e+00,8.412438924408006035e-04
3.350000000000000000e+02,7.238060355917486088e-01,1.748193267964670561e+00,7.047365593946416885e-04
3.400000000000000000e+02,6.584153390606420908e-01,1.645733218106736340e+00,5.903800581617258108e-04
3.450000000000000000e+02,5.984726205845016800e-01,1.549278260482747971e+00,4.945800078463949727e-04
3.500000000000000000e+02,5.435664628540720633e-01,1.458476441987193839e+00,4.143252821292495430e-04
3.550000000000000000e+02,4.933129181219324533e-01,1.372996437172503192e+00,3.470933654576627541e-04
3.600000000000000000e+02,4.473539480474015839e-01,1.292526339280384073e+00,2.907710669394888894e-04
3.650000000000000000e+02,4.053559340523286703e-01,1.216772522129752510e+00,2.435880998694612382e-04
3.700000000000000000e+02,3.670082559726088878e-01,1.145458568708385361e+00,2.040614392021429264e-04
3.750000000000000000e+02,3.320219368249903158e-01,1.078324262558871593e+00,1.709487080508663144e-04
3.800000000000000000e+02,3.001283515428171400e-01,1.015124638278523062e+00,1.432091280867213141e-04
3.850000000000000000e+02,2.710779975678475617e-01,9.556290876686481806e-01,1.199708064553285474e-04
3.900000000000000000e+02,2.446393252183846068e-01,8.996205182716164872e-01,1.005033309945585132e-04
3.950000000000000000e+02,2.205976257867987012e-01,8.468945612253198085e-01,8.419481238348520372e-05
4.000000000000000000e+02,1.987539753522264419e-01,7.972588255445707262e-01,7.053265162598505863e-05
4.050000000000000000e+02,1.789242323269400747e-01,7.505321961084108207e-01,5.908742836474801591e-05
4.100000000000000000e+02,1.609380867877061860e-01,7.065441727917534109e-01,4.949940361341786954e-05
4.150000000000000000e+02,1.446381596764804156e-01,6.651342483299353958e-01,4.146721266931702675e-05
4.200000000000000000e+02,1.298791499881222500e-01,6.261513226460676540e-01,3.473839280957022915e-05
4.250000000000000000e+02,1.165270280965405858e-01,5.894531515041433467e-01,2.910144804318900741e-05
4.300000000000000000e+02,1.044582734048575684e-01,5.549058274760936271e-01,2.437920150344768776e-05
4.350000000000000000e+02,9.355915453987227737e-02,5.223832913289011559e-01,2.042322653716911393e-05
4.400000000000000000e+02,8.372505034635922827e-02,4.917668720488833634e-01,1.710918145245819027e-05
4.450000000000000000e+02,7.485980997258516456e-02,4.629448538247363798e-01,1.433290128963700302e-05
4.500000000000000000e+02,6.687515037489918934e-02,4.358120684093225727e-01,1.200712377440838491e-05
4.550000000000000000e+02,5.969008960635244221e-02,4.102695113727675702e-01,1.005874654548847766e-05
4.600000000000000000e+02,5.323041429204424663e-02,3.862239808466235158e-01,8.426529447628791847e-06
4.650000000000000000e+02,4.742817973225867817e-02,3.635877374409118845e-01,7.059169669962785172e-06
4.700000000000000000e+02,4.222124111343178443e-02,3.422781840931283237e-01,5.913689228647398414e-06
4.750000000000000000e+02,3.755281434655204781e-02,3.222175646810105931e-01,4.954084110179030460e-06
4.800000000000000000e+02,3.337106509270063026e-02,3.033326802993453475e-01,4.150192616114496820e-06
4.850000000000000000e+02,2.962872457604740981e-02,2.855546221655350658e-01,3.476747339727514040e-06
4.900000000000000000e+02,2.628273082567408186e-02,2.688185201793355517e-01,2.912580976932880046e-06
4.950000000000000000e+02,2.329389402904209760e-02,2.530633062192805816e-01,2.439961009032113825e-06
5.000000000000000000e+02,2.062658472169130383e-02,2.382314913120942568e-01,2.044032345451319221e-06
5.050000000000000000e+02,1.824844357977668807e-02,2.242689558620032664e-01,1.712350407971722865e-06
5.100000000000000000e+02,1.613011162424630301e-02,2.111247521745240052e-01,1.434489980653169191e-06
5.150000000000000000e+02,1.424497968775621792e-02,1.987509185541538881e-01,1.201717531069908627e-06
5.200000000000000000e+02,1.256895603772301487e-02,1.871023042976320272e-01,1.006716703467807147e-06
5.250000000000000000e+02,1.108025109114737887e-02,1.761364049441876134e-01,8.433583557183992063e-07
5.300000000000000000e+02,9.759178198915741814e-03,1.658132071816256770e-01,7.065079120173592397e-07
5.350000000000000000e+02,8.587969519114993164e-03,1.560950428423286962e-01,5.918639761598543647e-07
5.400000000000000000e+02,7.550606040390595887e-03,1.469464514564220725e-01,4.958231327877143114e-07
5.450000000000000000e+02,6.632660857455462827e-03,1.383340508605768737e-01,4.153666871271521846e-07
5.500000000000000000e+02,5.821154841431992917e-03,1.302264153903142652e-01,3.479657832924340627e-07
5.550000000000000000e+02,5.104423887701328537e-03,1.225939612113514515e-01,2.915019188942624512e-07
5.600000000000000000e+02,4.471996963264043834e-03,1.154088383715747290e-01,2.442003576185661394e-07
5.650000000000000000e+02,3.914484214210898344e-03,1.086448291797507681e-01,2.045743468421789725e-07
5.700000000000000000e+02,3.423474431690511164e-03,1.022772525401701160e-01,1.713783869689235676e-07
5.750000000000000000e+02,2.991441211678087016e-03,9.628287389415299269e-02,1.435690836775758435e-07
5.800000000000000000e+02,2.611657179834974904e-03,9.063982043980255143e-02,1.202723526144305130e-07
5.850000000000000000e+02,2.278115687748630876e-03,8.532750132065351767e-02,1.007559457292077044e-07
5.900000000000000000e+02,1.985459420807535267e-03,8.032653249199209200e-02,8.440643571953423726e-08
5.950000000000000000e+02,1.728915390852918746e-03,7.561866599069470840e-02,7.070993517368736659e-08
6.000000000000000000e+02,1.504235818522162409e-03,7.118672335049817945e-02,5.923594438794601043e-08
6.050000000000000000e+02,1.307644440826950197e-03,6.701453291974175663e-02,4.962382017340016159e-08
6.100000000000000000e+02,1.135787808968286537e-03,6.308687085285999419e-02,4.157144034835461143e-08
6.150000000000000000e+02,9.856911696622821812e-04,5.938940556031219870e-02,3.482570762585432056e-08
6.200000000000000000e+02,8.547185503229847445e-04,5.590864541425167450e-02,2.917459442055381490e-08
6.250000000000000000e+02,7.405366943151923346e-04,5.263188951911940833e-02,2.444047853235621635e-08
6.300000000000000000e+02,6.410825171505214748e-04,4.954718136752891966e-02,2.047456023826451997e-08
6.350000000000000000e+02,5.545337779587655074e-04,4.664326521233886497e-02,1.715218531402086508e-08
6.400000000000000000e+02,4.792826828335387183e-04,4.390954499571939063e-02,1.436892698172310130e-08
6.450000000000000000e+02,4.139121577410110123e-04,4.133604568534932772e-02,1.203730363368427654e-08
6.500000000000000000e+02,3.571745486120851557e-04,3.891337687666454603e-02,1.008402916611751798e-08
6.550000000000000000e+02,3.079725250347188788e-04,3.663269852834579593e-02,8.447709496880525540e-09
6.600000000000000000e+02,2.653419816507961789e-04,3.448568870601943087e-02,7.076912865689492637e-09
6.650000000000000000e+02,2.284367479709052576e-04,3.246451321647089716e-02,5.928553263704847055e-09
6.700000000000000000e+02,1.965149328832077038e-04,3.056179702156993847e-02,4.966536181473973438e-09
6.750000000000000000e+02,1.689267446843996368e-04,2.877059732760026828e-02,4.160624109241030311e-09
6.800000000000000000e+02,1.451036410386545821e-04,2.708437825179955613e-02,3.485486130750427406e-09
6.850000000000000000e+02,1.245486759131521500e-04,2.549698697367077521e-02,2.919901737979809996e-09
6.900000000000000000e+02,1.068279222863301105e-04,2.400263128404449622e-02,2.446093841613402055e-09
6.950000000000000000e+02,9.156286031824187354e-05,2.259585844996987378e-02,2.049170012864440549e-09
7.000000000000000000e+02,7.842363075283046380e-05,2.127153531831624256e-02,1.716654394114821719e-09
7.050000000000000000e+02,6.712306263123728775e-05,2.002482958548447781e-02,1.438095565684370589e-09
7.100000000000000000e+02,5.741139297512453098e-05,1.885119216488387317e-02,1.204738043447266181e-09
7.150000000000000000e+02,4.907160399073902678e-05,1.774634058783583837e-02,1.009247082017423435e-09
7.200000000000000000e+02,4.191531058888473763e-05,1.670624337733550568e-02,8.454781336912871802e-10
7.250000000000000000e+02,3.577913765311257268e-05,1.572710533765327851e-02,7.082837169280601564e-10
7.300000000000000000e+02,3.052153255734305445e-05,1.480535370609998777e-02,5.933516239801464039e-10
7.350000000000000000e+02,2.601996397273993164e-05,1.393762511642438091e-02,4.970693823187750784e-10
7.400000000000000000e+02,2.216846304862088216e-05,1.312075332627462600e-02,4.164107096924987828e-10
7.450000000000000000e+02,1.887546763881628277e-05,1.235175766394211276e-02,3.488403939460673737e-10
7.500000000000000000e+02,1.606193440698995534e-05,1.162783215223134325e-02,2.922346078426032517e-10
7.550000000000000000e+02,1.365968741430074343e-05,1.094633526977030827e-02,2.448141542751608161e-10
7.600000000000000000e+02,1.160997520110766207e-05,1.030478031240102468e-02,2.050885436735894888e-10
7.650000000000000000e+02,9.862211450281668126e-06,9.700826319480708448e-03,1.718091458832836884e-10
7.700000000000000000e+02,8.372877090532678297e-06,9.132269531984130509e-03,1.439299440154190416e-10
7.750000000000000000e+02,7.104564189810531049e-06,8.597035351239014703e-03,1.205746567086400243e-10
7.800000000000000000e+02,6.025144225498463582e-06,8.093170768952918925e-03,1.010091954100178709e-10
7.850000000000000000e+02,5.107045322408575083e-06,7.618837240909361735e-03,8.461859097002153531e-11
7.900000000000000000e+02,4.326624842582547242e-06,7.172303978330269759e-03,7.088766432290274349e-11
7.950000000000000000e+02,3.663625312168560276e-06,6.751941632425836545e-03,5.938483370559534817e-11
8.000000000000000000e+02,3.100703098309140165e-06,6.356216349087082627e-03,4.974854945392573192e-11
8.050000000000000000e+02,2.623020519767715216e-06,5.983684172027785644e-03,4.167593000326127075e-11
8.100000000000000000e+02,2.217893204350967988e-06,5.632985773953141234e-03,3.491324190759228317e-11
8.150000000000000000e+02,1.874485508197326234e-06,5.302841496529951681e-03,2.924792465105571985e-11
8.200000000000000000e+02,1.583547699655785275e-06,4.992046681059830043e-03,2.450190958084045483e-11
8.250000000000000000e+02,1.337189395609149727e-06,4.699467272817393383e-03,2.052602296641958595e-11
8.300000000000000000e+02,1.128684431485674980e-06,4.424035683014281191e-03,1.719529726562366834e-11
8.350000000000000000e+02,9.523029576546691217e-07,4.164746893289874782e-03,1.440504322424724870e-11
8.400000000000000000e+02,8.031670933026593258e-07,3.920654788514199227e-03,1.206755934992000739e-11
8.450000000000000000e+02,6.771269422772378545e-07,3.690868704522119823e-03,1.010937533451598756e-11
8.500000000000000000e+02,5.706541910223287948e-07,3.474550178181666765e-03,8.468942782104292840e-12
8.550000000000000000e+02,4.807508731463500389e-07,3.270909887937975546e-03,7.094700658870195389e-12
8.600000000000000000e+02,4.048712042358955243e-07,3.079204773669281300e-03,5.943454659457058950e-12
8.650000000000000000e+02,3.408546695177717929e-07,2.898735325345491373e-03,4.979019551002050619e-12
8.700000000000000000e+02,2.868687905933463995e-07,2.728843030596156145e-03,4.171081821885287227e-12
8.750000000000000000e+02,2.413602099290275389e-07,2.568907971874145445e-03,3.494246886690857216e-12
8.800000000000000000e+02,2.030129168355525861e-07,2.418346564447428071e-03,2.927240899731393361e-12
8.850000000000000000e+02,1.707125996426931864e-07,2.276609426965179542e-03,2.452242089045719102e-12
8.900000000000000000e+02,1.435162486370251561e-07,2.143179376828065110e-03,2.054320593784780980e-12
8.950000000000000000e+02,1.206262557037363961e-07,2.017569543048096815e-03,1.720969198310490495e-12
9.000000000000000000e+02,1.013683618215419382e-07,1.899321589712120537e-03,1.441710213339630372e-12
9.050000000000000000e+02,8.517289465381901820e-08,1.788004043566479139e-03,1.207766147870829037e-12
9.100000000000000000e+02,7.155881726761705236e-08,1.683210719620494358e-03,1.011783820663763873e-12
9.150000000000000000e+02,6.012017708730253959e-08,1.584559239023895002e-03,8.476032397179274888e-13
9.200000000000000000e+02,5.051460295063542462e-08,1.491689633810130066e-03,7.100639853175519955e-13
9.250000000000000000e+02,4.245354881020419197e-08,1.404263033414458045e-03,5.948430109974921919e-13
9.300000000000000000e+02,3.569402628885178445e-08,1.321960428174014752e-03,4.983187642932250122e-13
9.350000000000000000e+02,3.003160589630297147e-08,1.244481505298043180e-03,4.174573564045347554e-13
9.400000000000000000e+02,2.529449906959953091e-08,1.171543553060894324e-03,3.497172029302025496e-13
9.450000000000000000e+02,2.133856103190710814e-08,1.102880429219264390e-03,2.929691384017896074e-13
9.500000000000000000e+02,1.804307840103664922e-08,1.038241589889612711e-03,2.454294937072835287e-13
9.550000000000000000e+02,1.530722606875883447e-08,9.773911753421871476e-04,2.056040329367509522e-13
9.600000000000000000e+02,1.304709559285727390e-08,9.201071493758484739e-04,1.722409875085128777e-13
9.650000000000000000e+02,1.119321261314914887e-08,8.661804891333868203e-04,1.442917113743289745e-13
9.700000000000000000e+02,9.688473984896898980e-09,8.154144224010150812e-04,1.208777206430234373e-13
9.750000000000000000e+02,8.486446737084365510e-09,7.676237096090835627e-04,1.012630816329235481e-13
9.800000000000000000e+02,7.549980888793751105e-09,7.226339679140781833e-04,8.483127947191290712e-14
9.850000000000000000e+02,6.850096840955000426e-09,6.802810348955702939e-04,7.106584019364863932e-14
9.900000000000000000e+02,6.365115721469576106e-09,6.404103695463335324e-04,5.953409725597009193e-14
9.950000000000000000e+02,6.080007894138736866e-09,6.028764883698843743e-04,4.987359224101695837e-14
1.000000000000000000e+03,5.985941407117212684e-09,5.675424345278444601e-04,4.178068229251220793e-14
