x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.650844956192651924e-01,9.384988678777166360e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.390617007805501348e-01,8.532078647561968099e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.170232701425966554e-01,7.756681285380946367e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.838391456040256056e-02,7.051752222205707188e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.263926449624213466e-02,6.410887282052477598e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.935568202750656830e-02,5.828264301993116847e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.816116462021311828e-02,5.298590238668510199e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.873725906080599024e-02,4.817053081774665957e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.081190345469059427e-02,4.379278137662849235e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.415311619874236704e-02,3.981288285896644186e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.856345306437670442e-02,3.619467847702652064e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.387515673856662260e-02,3.290529738065135490e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.994592712631673009e-02,2.991485603046172281e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.665524520258880592e-02,2.719618671033383062e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.390118802167595105e-02,2.472459071272764264e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.159767748093656209e-02,2.247761395459230427e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.672110454202641899e-03,2.043484298535206134e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.063322845148641546e-03,1.857771953373535401e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.719844874442410833e-03,1.688937190863306348e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.598409441137414295e-03,1.535446172228703832e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.662679642977490997e-03,1.395904454331237110e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.882165473452373148e-03,1.269044321360654759e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.231216710093321245e-03,1.153713267824826721e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.689014030611783495e-03,1.048863528208298229e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.237780468004231700e-03,9.535425581779766180e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.862266751297679025e-03,8.668843808591564226e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.549766611414611812e-03,7.881017195640462047e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.289705971597211254e-03,7.164788454998330391e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.073285152049597299e-03,6.513650754787581043e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.931811149044518918e-04,5.921688605578610820e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.432996743675097506e-04,5.383524119045762779e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.185692875671146718e-04,4.894268150649502824e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.147694486034547212e-04,4.449475882483449468e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.283878791618067399e-04,4.045106442762966270e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.565016834441549556e-04,3.677486195104307659e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.966784460549854634e-04,3.343275364082978762e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.468939262874150255e-04,3.039437693869346396e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.054635638286933909e-04,2.763212864294747537e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.709854782415496776e-04,2.512091413752203656e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.422930334931191273e-04,2.283791941109902801e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.184153624559316120e-04,2.076240379520286755e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.854451564733675696e-05,1.887551153830390252e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.200812261823021737e-05,1.716010050411229809e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.824664093367382057e-05,1.560058643781241615e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.679442291847373864e-05,1.418280138541918103e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.726395952259799811e-05,1.289386498001767606e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.933276816564243233e-05,1.172206742554005379e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.273248088392779565e-05,1.065676311500499650e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.723976355553327214e-05,9.688273916757373858e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.266875893680557897e-05,8.807801250077561608e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.886479780514178206e-05,8.007346151380547242e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.569916541178882947e-05,7.279636604818285651e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.306474615696819314e-05,6.618061477094223238e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.087239911606010551e-05,6.016610456297902601e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.047941775421126822e-06,5.469819449112651479e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.529639916408394643e-06,4.972720940338313210e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.266118712742400803e-06,4.520798863752390276e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.214624358944178802e-06,4.109947574318219797e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.339577408515624662e-06,3.736434549008813520e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.611368871124621527e-06,3.396866477388731532e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.005358332296498904e-06,3.088158433892089494e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.501040194958355281e-06,2.807505851731321393e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.081349830925969223e-06,2.552359043823928132e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.732086164559908791e-06,2.320400039263480294e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.441431150536140515e-06,2.109521524897724730e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.199549886286328081e-06,1.917807700701179259e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.982578280997696311e-07,1.743516875016035833e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.307438504684540887e-07,1.585065641541784191e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.913397778255554015e-07,1.441014494323810844e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.753285903162498868e-07,1.310054750055326608e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.787848138528381327e-07,1.190996658883619694e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.984416937286152134e-07,1.082758595709100826e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.315806573391475017e-07,9.843572337817144136e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.759393257583038186e-07,8.948986113232522020e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.296349615534691902e-07,8.135700100171936767e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.911007625417412779e-07,7.396325715833384357e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.590328458566910409e-07,6.724145853599261969e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.323461284240350965e-07,6.113053859118980620e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.101376109726360398e-07,5.557498052259901827e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.165582322059353504e-08,5.052431290916827109e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.627539635243782984e-08,4.593265118474525242e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.347590239545463666e-08,4.175828078359922202e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.282424448249978042e-08,3.796327816977898583e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.396000214012543988e-08,3.451316630741322082e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.658323573002064903e-08,3.137660144195339711e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.044433738233133231e-08,2.852508834681237123e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.533558500655763586e-08,2.593272144845761018e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.108411359285584806e-08,2.357594947811778247e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.754606597341774198e-08,2.143336151199894861e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.460172512310728781e-08,1.948549245621788257e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.215146329083220295e-08,1.771464620931097764e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.011237089229264101e-08,1.610473489577724188e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.415451095849925129e-09,1.464113271011540155e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.003285174631857716e-09,1.331054304355040328e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.828089627321199666e-09,1.210087768631473970e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.850099326364198905e-09,1.100114700805559300e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.036221984139806193e-09,1.000136011867318997e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.358918408212035011e-09,9.092434102565999409e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.795270656839321837e-09,8.266111501689721102e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.326206563879371973e-09,7.514885297775629090e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.935854393322182336e-09,6.831930712183140587e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.611005786874114931e-09,6.211043203798065414e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.340668832338161703e-09,5.646582101696809075e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.115696129944397034e-09,5.133419360487735569e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.284752715045884963e-10,4.666892972779325530e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.726712591256963647e-10,4.242764615534482539e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.430121476923192211e-10,3.857181145534414218e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.351106578986922753e-10,3.506639594143955315e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.453157237459463708e-10,3.187955343361095517e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.705889513103989871e-10,2.898233194034746364e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.084018085156366827e-10,2.634841063409908024e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.566500671153300772e-10,2.395386073046210641e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.135826018584692844e-10,2.177692809872184052e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.777421376104545722e-10,1.979783562880187218e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.479159394901934410e-10,1.799860355915222095e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.230947775227326487e-10,1.636288613328245760e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.024387772942114150e-10,1.487582310098829971e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.524900109514368541e-11,1.352390471518275887e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.094379794446541804e-11,1.229484899784750323e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.903912224714867556e-11,1.117749016008417222e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.913215512875438393e-11,1.016167716257858407e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.088767424096948874e-11,9.238181494913807852e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.402671083269021555e-11,8.398613335922138648e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.831711027596907324e-11,7.635345333403983464e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.356567664275217834e-11,6.941443310764467485e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.961163552834470205e-11,6.310603271047545536e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.632119392307065786e-11,5.737094126058655088e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.358301305401599988e-11,5.215705630278537659e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.130444101169098346e-11,4.741701046555396583e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.408377684430186356e-12,4.310774113550544196e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.830665919628828168e-12,3.919009923992765578e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.517920636222279920e-12,3.562849358326438145e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.425722432048428026e-12,3.239056750638263106e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.517114563176435563e-12,2.944690493112351801e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.761352437461136361e-12,2.677076311959528557e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.132863308813895313e-12,2.433782972036567213e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.610380971432372227e-12,2.212600189435576473e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.176226174543295450e-12,2.011518551382482585e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.815708409052785015e-12,1.828711261020025808e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.516628824345816356e-12,1.662517541229262557e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.268867455394008996e-12,1.511427546715765943e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.064040793205125298e-12,1.374068647289072423e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.952181117674653458e-13,1.249192957720968197e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.566869528633579234e-13,1.135666000893309639e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.437598334478651124e-13,1.032456401241649596e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.526156351376356106e-13,9.386265148612126381e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.801703089160434411e-13,8.533239111510927510e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.239725200717953397e-13,7.757736286086782955e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.821207023121014740e-13,7.052711344193332417e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.531987144026804143e-13,6.411759238802886342e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.362279221580676115e-13,5.829057015104064824e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.306340843633086127e-13,5.299310909821029564e-07,1.108873696386399549e-14
