x, current_density, J_max, J_min
7.500000000000000000e+02,4.709805085374065392e+00,9.418447980317863403e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.919469983756703968e+00,8.562497159720992204e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.261758107442268795e+00,7.784335355829584296e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.714414439623535902e+00,7.076893084072344936e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.258918495929965076e+00,6.433743336338260269e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.879857646233669355e+00,5.849043192561226897e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.564405597009334237e+00,5.317480738657822803e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.301888387652106793e+00,4.834226808575754694e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.083423215348342072e+00,4.394891112036487903e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.016178674041199770e-01,3.995482349399295344e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.503205907195605873e-01,3.632371951295981125e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.244119347321476221e-01,3.302261113616341026e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.196315244116319620e-01,3.002150828362140237e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.324339018203938734e-01,2.729314638104239930e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.598685583450115244e-01,2.481273866521246237e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.994800982472116679e-01,2.255775099992755713e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.492251553611714021e-01,2.050769715670866935e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.074032516534706216e-01,1.864395270045440702e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.725992580934605503e-01,1.694958578921040680e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.436355108900719546e-01,1.540920335089687796e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.195319628465492251e-01,1.400881123953129645e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.947302147316565424e-02,1.273568710048829962e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.277995175916753878e-02,1.157826478979459716e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.888790979590936336e-02,1.052602929742655760e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.732683013612528689e-02,9.569421220003714552e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.770552017490557739e-02,8.699749915026899544e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.969842335385984772e-02,7.909114547680182113e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.303460329383040711e-02,7.190332312918290881e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.748857611233103751e-02,6.536873180748312734e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.287268071857690571e-02,5.942800571875620335e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.903072891943737022e-02,5.402717424761522125e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.583272047478604533e-02,4.911717164119687368e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.317044427540743461e-02,4.465339125407402207e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.095381680040079068e-02,4.059528030349823439e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.107833958311897793e-03,3.690597145338271730e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.570033171460424301e-03,3.355194788002308087e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.288379827781194475e-03,3.050273877672452727e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.219506583985271224e-03,2.773064253104263571e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.327245943576763128e-03,2.521047505974304840e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.581406456046607682e-03,2.291934101514053964e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.956751127931223858e-03,2.083642578426125510e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.432143477845037736e-03,1.894280639117072951e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.989832340756121209e-03,1.722127958454467489e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.614851221231102711e-03,1.565620554868195995e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.294511871701222632e-03,1.423336581809873451e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.017974959833027561e-03,1.293983410487841411e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.758832977050473525e-04,1.176385886526320746e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.600452223695273147e-04,1.069475653862191621e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.631574142941822593e-04,9.722814488886434674e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.785577747141477644e-04,8.839202766693473450e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.035893890604310172e+02,3.241812740098464613e-05
