x, current_density, J_max, J_min
8.400000000000000000e+02,2.792249284378170326e+00,2.918983567884243093e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.323684104581927645e+00,2.702454717681856710e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.933745494655933372e+00,2.501987877381072030e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.609239089971105985e+00,2.316391574520656141e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.339184557421483346e+00,2.144562719515144709e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.114444053558149683e+00,1.985480049454043037e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.274130271022725802e-01,1.838198058236917132e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.717629035109658808e-01,1.701841376968311379e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.422269448082333909e-01,1.575599571212312730e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.344220388113342102e-01,1.458722324184419995e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.447003876303581849e-01,1.350514977251958044e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.700260770196133753e-01,1.250334401238157880e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.078723500549702119e-01,1.157585173990941112e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.561361091827855652e-01,1.071716041497927217e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.130667536437699516e-01,9.922166415142540063e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.772069443418100299e-01,9.186144702302002406e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.473432918166312222e-01,8.504720739499812771e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.224652987475159244e-01,7.873844490905148268e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.017311677247405427e-01,7.289766350470870384e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.443931732492165887e-02,6.749014856191097351e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.000464267905198712e-02,6.248376057505061181e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.793871726118595550e-02,5.784874413217167603e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.783326598519448136e-02,5.355755106400718796e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.934635038824239178e-02,4.958467671173712733e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.219079844861784390e-02,4.590650834032990679e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.612448753724035469e-02,4.250118479651060625e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.094215170690810410e-02,3.934846657723753015e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.646843610217964618e-02,3.642961553643779189e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.255196347178077002e-02,3.372728351504263264e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.060212011946488717e-03,3.122540923239455879e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.875031222106958870e-03,2.890912282620211772e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.888644042794383596e-03,2.676465747367732547e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.477926756857530563e+04,3.241812740098464613e-05
