x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.599116153736173433e-03,1.799681236092056935e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.729264765179293575e-03,1.666181714865128671e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.991479650256915188e-03,1.542585126341171065e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.366292145405519118e-03,1.428156875555210148e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.836995401037063075e-03,1.322216859456818161e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.389272204528208616e-03,1.224135424725101562e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.010869495576578670e-03,1.133329625431117871e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.691314309407181051e-03,1.049259758305154666e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.421666378057019533e-03,9.714261550162799075e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.194303084372560662e-03,8.993662123991109925e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.002732896554656139e-03,8.326516429769870165e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.414338128027051790e-04,7.708859294400607909e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.057137160734667548e-04,7.137019679490273771e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.915898788299404649e-04,6.607598862574903809e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.956851679028955208e-04,6.117450236850039552e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.151387814792173924e-04,5.663660609347768993e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.475296052238702194e-04,5.243532886406352539e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.908105042317604737e-04,4.854570043523716294e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.432520735749077033e-04,4.494460284319751198e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.033945543839590659e-04,4.161063300399961418e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.700067864107044041e-04,3.852397550456050646e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.420512135632875234e-04,3.566628482996946764e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.186540876412728123e-04,3.302057632712178392e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.908012900751542477e-05,3.057112525661978553e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.271100271901983493e-05,2.830337333295723443e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.902705610863873293e-05,2.620384219750921534e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.759184027476548987e-05,2.426005331005621005e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.803900460793448211e-05,2.246045378271711510e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.006121147180206654e-05,2.079434771548750727e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.340076847307689271e-05,1.925183262527523087e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.784171931712802760e-05,1.782374059060131202e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.320317187904976508e-05,1.650158376215919015e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.933367456431773362e-05,1.527750391537592220e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.610647994962158483e-05,1.414422574514060879e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.341555867021086815e-05,1.309501362510867052e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.117224707487120709e-05,1.212363157458052308e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.302429761760612649e-06,1.122430619501902857e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.744173140493798061e-06,1.039169235591867746e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.445678443001985248e-06,9.620841426081163175e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.364193701594217486e-06,8.907171861480376804e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.464048069429088829e-06,8.246441974905737923e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.714952567848568192e-06,7.634724725541008200e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.091560029534057585e-06,7.068384378640267182e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.572776702166276526e-06,6.544054896578535910e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.141048498485136296e-06,6.058619932844050600e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.781767018104069467e-06,5.609194310067137403e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.482775242620922365e-06,5.193106872000144252e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.233956178215711788e-06,4.807884607529736704e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.026890526622431793e-06,4.451237952362459109e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.545718010769824076e-07,4.121047181024587759e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.111692476109952552e-07,3.815349808297066429e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.918305496520868910e-07,3.532328925206155122e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.925176400401105912e-07,3.270302400244972686e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.098700648255721208e-07,3.027712881643328333e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.410912754869338421e-07,2.803118541264648395e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.838540020330400578e-07,2.595184505116249121e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.362215050974969468e-07,2.402674919540486332e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.965820424297154841e-07,2.224445605932084263e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.635943323232345909e-07,2.059437260325215711e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.361421686257524220e-07,1.906669157431991213e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.132966516375256375e-07,1.765233321712526794e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.428475690391706133e-08,1.634289130832275276e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.846317836336312165e-08,1.513058319432447792e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.529656078056318585e-08,1.400820353518400637e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.433938491506320347e-08,1.296908147973751787e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.522089247313967755e-08,1.200704101747345496e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.763254074811346430e-08,1.111636427148174301e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.131756245138024671e-08,1.029175751431543086e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.606227746983999513e-08,9.528319704779649292e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.168886256539640692e-08,8.821513358647299803e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.804933436463139391e-08,8.167137580171303455e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.502054204088641161e-08,7.561303094107049965e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.250000025598893687e-08,7.000409129847614403e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.040242136074022284e-08,6.481122020283361764e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.656829514129071653e-09,6.000355388188030083e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.204159071638260424e-09,5.555251802369704948e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.995255979229434230e-09,5.143165794559905824e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.989214546118841045e-09,4.761648136102001033e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.151993317670936246e-09,4.408431280987670613e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.455263213661432623e-09,4.081415888722075553e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.875448956325181422e-09,3.778658346916767400e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.392931352964746779e-09,3.498359219450769770e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.991383440728518876e-09,3.238852551541834194e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.657218030671450528e-09,2.998595968162454887e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.379127957628389209e-09,2.776161506950900392e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.147703479321981010e-09,2.570227131132571180e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.551138786261906654e-10,2.379568872009006327e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.948424953522657895e-10,2.203053554313345777e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.614662218195466152e-10,2.039632061195620501e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.504720009953223179e-10,1.888333098808273644e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.581041180465760191e-10,1.748257423431851399e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.812371181026838461e-10,1.618572496829863688e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.172700501437438246e-10,1.498507538066904722e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.640384585415538306e-10,1.387348942380663033e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.197411443086469326e-10,1.284436039879837896e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.828792178731870539e-10,1.189157168859927437e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.522053811068711919e-10,1.100946040398591535e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.266817224601253367e-10,1.019278372623688667e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.054445971173821868e-10,9.436687746497136701e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.777540382115149531e-11,8.736678616624240655e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.307626953930542844e-11,8.088595840051228142e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.084981921715019500e-11,7.488587543921089538e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.068234608248797270e-11,6.933087585522757987e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.222981303695892847e-11,6.418794356961077848e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.520621146228621312e-11,5.942651162086665399e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.937388353790766520e-11,5.501828049055858933e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.453548060608875564e-11,5.093704990543143499e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.052728547935585241e-11,4.715856311637459342e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.721367273703662584e-11,4.366036272870115940e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.448251956377652519e-11,4.042165722686885936e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.224141184640699914e-11,3.742319740033660681e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.041451715479016204e-11,3.464716193609271798e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.940018797561078787e-12,3.207705149787754099e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.768024128867488015e-12,2.969759066255926903e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.858876329383035641e-12,2.749463713082493381e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.181812537307416905e-12,2.545509767257975048e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.713922924472240214e-12,2.356685030747785860e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.439375495786601281e-12,2.181867225806577036e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.348880381537716017e-12,2.020017324732757919e-05,1.108873696386399549e-14
