x, o_total, cc
4.300000000000000000e+02,4.626704072629737180e-02,4.730448315256155500e-02
4.350000000000000000e+02,4.423471370368915051e-02,4.523287111860449516e-02
4.400000000000000000e+02,4.227927386565088347e-02,4.323932049498289965e-02
4.450000000000000000e+02,4.039841574924472184e-02,4.132150486000320255e-02
4.500000000000000000e+02,3.858987578533101120e-02,3.947713944446164941e-02
4.550000000000000000e+02,3.685143272226844291e-02,3.770398158786795323e-02
4.600000000000000000e+02,3.518090798728328722e-02,3.599983113150800884e-02
4.650000000000000000e+02,3.357616598707143657e-02,3.436253074988354639e-02
4.700000000000000000e+02,3.203511434925278983e-02,3.278996622212675127e-02
4.750000000000000000e+02,3.055570410634627157e-02,3.128006664504396489e-02
4.800000000000000000e+02,2.913592982397932366e-02,2.983080458948905722e-02
4.850000000000000000e+02,2.777382967508513351e-02,2.844019620180990651e-02
4.900000000000000000e+02,2.646748546187561654e-02,2.710630125214662928e-02
4.950000000000000000e+02,2.521502258740838595e-02,2.582722313139160925e-02
5.000000000000000000e+02,2.401460997859101998e-02,2.460110879864677025e-02
5.050000000000000000e+02,2.286445996248645529e-02,2.342614868103500003e-02
5.100000000000000000e+02,2.176282809779938460e-02,2.230057652773956289e-02
5.150000000000000000e+02,2.070801296343515938e-02,2.122266922015748902e-02
5.200000000000000000e+02,1.969835590602962358e-02,2.019074654006188657e-02
5.250000000000000000e+02,1.873224074835169728e-02,1.920317089767238986e-02
5.300000000000000000e+02,1.780809346047925595e-02,1.825834702153347408e-02
5.350000000000000000e+02,1.692438179564396267e-02,1.735472161209755670e-02
5.400000000000000000e+02,1.607961489263212695e-02,1.649078296090253706e-02
5.450000000000000000e+02,1.527234284661621415e-02,1.566506053722337491e-02
5.500000000000000000e+02,1.450115625027600767e-02,1.487612454406326938e-02
5.550000000000000000e+02,1.376468570704938478e-02,1.412258544533282617e-02
5.600000000000000000e+02,1.306160131833055543e-02,1.340309346604528183e-02
5.650000000000000000e+02,1.239061214640851255e-02,1.271633806733241459e-02
5.700000000000000000e+02,1.175046565491070887e-02,1.206104739805943966e-02
5.750000000000000000e+02,1.113994712848644097e-02,1.143598772478825534e-02
5.800000000000000000e+02,1.055787907343166791e-02,1.083996284180680642e-02
5.850000000000000000e+02,1.000312060092185644e-02,1.027181346290836558e-02
5.900000000000000000e+02,9.474566794482263202e-03,9.730416596568558854e-03
5.950000000000000000e+02,8.971148063286058655e-03,9.214684906129583589e-03
6.000000000000000000e+02,8.491829482829837961e-03,8.723566056561344456e-03
6.050000000000000000e+02,8.035610124493686515e-03,8.256042049327399698e-03
6.100000000000000000e+02,7.601522375449303037e-03,7.811128546840483133e-03
6.150000000000000000e+02,7.188631250334576867e-03,7.387874187947980967e-03
6.200000000000000000e+02,6.796033696067040747e-03,6.985359895841996083e-03
6.250000000000000000e+02,6.422857891121613698e-03,6.602698179742029147e-03
6.300000000000000000e+02,6.068262540550292510e-03,6.239032431650796094e-03
6.350000000000000000e+02,5.731436167973181714e-03,5.893536219435542220e-03
6.400000000000000000e+02,5.411596405721349166e-03,5.565412577438440429e-03
6.450000000000000000e+02,5.107989284262942457e-03,5.253893295770516517e-03
6.500000000000000000e+02,4.819888521994632885e-03,4.958238209394198390e-03
6.550000000000000000e+02,4.546594816431086955e-03,4.677734488049924491e-03
6.600000000000000000e+02,4.287435137775854992e-03,4.411695928032791439e-03
6.650000000000000000e+02,4.041762025807935609e-03,4.159462246775727512e-03
6.700000000000000000e+02,3.808952890969424972e-03,3.920398381146421134e-03
6.750000000000000000e+02,3.588409320491276183e-03,3.693893790316423592e-03
6.800000000000000000e+02,3.379556390346222499e-03,3.479361764012317212e-03
6.850000000000000000e+02,3.181841983770670318e-03,3.276238736910959664e-03
6.900000000000000000e+02,2.994736117050692502e-03,3.083983609893536492e-03
6.950000000000000000e+02,2.817730273221467213e-03,2.902077078826551925e-03
7.000000000000000000e+02,2.650336744284513893e-03,2.730020971492151585e-03
7.050000000000000000e+02,2.492087982503021684e-03,2.567337593245215370e-03
7.100000000000000000e+02,2.342535961292545755e-03,2.413569081930741229e-03
7.150000000000000000e+02,2.201251546182364949e-03,2.268276772552033256e-03
7.200000000000000000e+02,2.067823876281889815e-03,2.131040572138327878e-03
7.250000000000000000e+02,1.941859756646861909e-03,2.001458345219656910e-03
7.300000000000000000e+02,1.822983061901552052e-03,1.879145310277167708e-03
7.350000000000000000e+02,1.710834151435959962e-03,1.763733447498582862e-03
7.400000000000000000e+02,1.605069296461026284e-03,1.654870918131354706e-03
7.450000000000000000e+02,1.505360119170268346e-03,1.552221495690060075e-03
7.500000000000000000e+02,1.411393044222911727e-03,1.455464009239933968e-03
7.550000000000000000e+02,1.322868762731673007e-03,1.364291798945073192e-03
7.600000000000000000e+02,1.239501708907749617e-03,1.278412184037815841e-03
7.650000000000000000e+02,1.161019549486418502e-03,1.197545943335068426e-03
7.700000000000000000e+02,1.087162686028817545e-03,1.121426808398025190e-03
7.750000000000000000e+02,1.017683770169100282e-03,1.049800969403658513e-03
7.800000000000000000e+02,9.523472318511341924e-04,9.824265937697176411e-04
7.850000000000000000e+02,8.909288205753003410e-04,9.190733575495940591e-04
7.900000000000000000e+02,8.332151596537032325e-04,8.595219895894149961e-04
7.950000000000000000e+02,7.790033134512318845e-04,8.035638284170140005e-04
8.000000000000000000e+02,7.281003675704011708e-04,7.510003918110350453e-04
8.050000000000000000e+02,6.803230219197237789e-04,7.016429589783025177e-04
8.100000000000000000e+02,6.354971965885141891e-04,6.553121652487425494e-04
8.150000000000000000e+02,5.934576504354669140e-04,6.118376091795267591e-04
8.200000000000000000e+02,5.540476122840779340e-04,5.710574719437186203e-04
8.250000000000000000e+02,5.171184246049510304e-04,5.328181488634835044e-04
8.300000000000000000e+02,4.825291995532242470e-04,4.969738929338956071e-04
8.350000000000000000e+02,4.501464872187543919e-04,4.633864701704397838e-04
8.400000000000000000e+02,4.198439559372412963e-04,4.319248266015022326e-04
8.450000000000000000e+02,3.915020845021813549e-04,4.024647667163771831e-04
8.500000000000000000e+02,3.650078661103261287e-04,3.748886431696004566e-04
8.550000000000000000e+02,3.402545238671859170e-04,3.490850575336901154e-04
8.600000000000000000e+02,3.171412376740228287e-04,3.249485718845992262e-04
8.650000000000000000e+02,2.955728823136715821e-04,3.023794309973413044e-04
8.700000000000000000e+02,2.754597765493944830e-04,2.812832949232857817e-04
8.750000000000000000e+02,2.567174430487742108e-04,2.615709817154999398e-04
8.800000000000000000e+02,2.392663789433347691e-04,2.431582200642142932e-04
8.850000000000000000e+02,2.230318368341356779e-04,2.259654116009466673e-04
8.900000000000000000e+02,2.079436160539536299e-04,2.099174026270279121e-04
8.950000000000000000e+02,1.939358639978299651e-04,1.949432650201642276e-04
9.000000000000000000e+02,1.809468873356746626e-04,1.809760860712304482e-04
9.050000000000000000e+02,1.689189729232484739e-04,1.679527670026686201e-04
9.100000000000000000e+02,1.577982182311581702e-04,1.558138299196346770e-04
9.150000000000000000e+02,1.475343711154594630e-04,1.445032329453503281e-04
9.200000000000000000e+02,1.380806787580367344e-04,1.339681932929566888e-04
9.250000000000000000e+02,1.293937456100812712e-04,1.241590180274766079e-04
9.300000000000000000e+02,1.214334001776883916e-04,1.150289422732602969e-04
9.350000000000000000e+02,1.141625704948080332e-04,1.065339746244654340e-04
9.400000000000000000e+02,1.075471681354744886e-04,9.863274951868537116e-05
9.450000000000000000e+02,1.015559806243851329e-04,9.128638633675576538e-05
9.500000000000000000e+02,9.616057211245787313e-05,8.445835499500338776e-05
9.550000000000000000e+02,9.133519219194442590e-05,7.811434779973569855e-05
9.600000000000000000e+02,8.705669273398101927e-05,7.222215733756326677e-05
9.650000000000000000e+02,8.330445264008983907e-05,6.675156017918295931e-05
9.700000000000000000e+02,8.006031040807421990e-05,6.167420617849907096e-05
9.750000000000000000e+02,7.730850442194923684e-05,5.696351315339429208e-05
9.800000000000000000e+02,7.503562088498951519e-05,5.259456673906520133e-05
9.850000000000000000e+02,7.323054932462921612e-05,4.854402520957907494e-05
9.900000000000000000e+02,7.188444560778734155e-05,4.479002906817398455e-05
9.950000000000000000e+02,7.099070241518906567e-05,4.131211521178809450e-05
1.000000000000000000e+03,7.054492713338232223e-05,3.809113548035092850e-05
