x, screening_profile, B_max, B_min
6.200000000000000000e+02,5.077070353900849593e-08,1.553538920648958577e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.225105835562013658e-08,1.394690882349506526e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.516106352157789803e-08,1.252084921371842470e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.926081466558358750e-08,1.124060299071968032e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.435066488726664455e-08,1.009126085925066298e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.026446929892037152e-08,9.059437986869455829e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.686396317588558031e-08,8.133118128910194638e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.403408348882971689e-08,7.301513691542511496e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.167907551253126099e-08,6.554940103264720003e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.719252770317964142e-09,5.884703031805285834e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.088300680325443879e-09,5.282997133000632124e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.731032666977320092e-09,4.742815152514291097e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.601522811136471110e-09,4.257866321828357355e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.661551853385699120e-09,3.822503098175611538e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.879313967777919100e-09,3.431655395251554665e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.228340547135727700e-09,3.080771538780341736e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.686604583983605401e-09,2.765765259324138808e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.235775342024213354e-09,2.482968105032766720e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.860598098457538300e-09,2.229086720149407795e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.548377969457794934e-09,2.001164491752853856e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.288550353002609964e-09,1.796547118087913914e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.072323454117343754e-09,1.612851697504830977e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.923807966322512030e-10,1.447938978028476782e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.426336553617403462e-10,1.299888444385550981e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.180150317222647812e-10,1.166975952362169114e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.143082015473864030e-10,1.047653650029421545e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.280040336644809751e-10,9.405319520066167727e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.561822513140320290e-10,8.443633568408169657e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.964126186570560429e-10,7.580279190456224842e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.466727088124070883e-10,6.805202066116707753e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.052794709339641030e-10,6.109375921006396486e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.708322807704891083e-10,5.484697409649629804e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.421655476983165555e-10,4.923891746779608180e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.183092745968011030e-10,4.420427987758968673e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.845623602579036730e-11,3.968442971505771111e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.193466411386203095e-11,3.562673040190756301e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.818551792898815687e-11,3.198392740537732595e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.674356719262337810e-11,2.871359792864050253e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.722165026872603841e-11,2.577765686990055256e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.929757376432256070e-11,2.314191329674981076e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.270321046106688598e-11,2.077567227064853965e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.721542668694348132e-11,1.865137738451449117e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.264853213516697288e-11,1.674428985054062318e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.884799665557723635e-11,1.503220040101161909e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.568522141330154295e-11,1.349517064701779523e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.305318748609639062e-11,1.211530088302140303e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.086283466168231857e-11,1.087652163320918536e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.040047904848926729e-12,9.764406512054004667e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.523149524487947773e-12,8.766004219725063131e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.260812183905530579e-12,7.869687715825468572e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.210322136009268246e-12,7.065018814987146566e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.336133917041964995e-12,6.342626627451472563e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.608667593592032974e-12,5.694098428997550545e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.003307865511663264e-12,5.111881689327839541e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.499571157212947772e-12,4.589196117968334877e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.080412514354979438e-12,4.119954703401005253e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.731648853156951307e-12,3.698692825877873488e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.441479046980425126e-12,3.320504618389952830e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.200084611247572326e-12,2.980985834673113567e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.992974750826523770e-13,2.676182558911945781e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.323235980440497432e-13,2.402545159832954723e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.935130799643560496e-13,2.156886952952704695e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.781689851114040719e-13,1.936347089576057922e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.823884118270576936e-13,1.738357240362934563e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.029304299409703503e-13,1.560611685472074352e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.371064172924747593e-13,1.401040462962321476e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.826890847627928700e-13,1.257785262747092278e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.378371114112789269e-13,1.129177785371583523e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.010328396451754098e-13,1.013720313586669390e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.710309222031642749e-13,9.100682704629094285e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.468161832879383565e-13,8.170145609226151325e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.275692680427103039e-13,7.334755143370102760e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.126389180090612407e-13,6.584782644808922951e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.015199344748136167e-13,5.911494198762638884e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.383608405901235458e-14,5.307048925837155024e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.932736807982646657e-14,4.764407669912725427e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.784122497627031439e-14,4.277251022618467489e-08,1.108873696386399549e-14
