x, current_density, J_max, J_min
1.250000000000000000e+02,9.982315160758218765e+09,1.157675972422932625e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.540320827717516899e+09,1.039304585158960533e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.281574718398172379e+09,9.330365719448717117e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.188545074004661560e+09,8.376343730394367218e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.244148616049157143e+09,7.519869681363636971e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.432000945537282944e+09,6.750969378142948151e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.736627590351895332e+09,6.060688479425777435e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.143625207472994804e+09,5.440988217717044830e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.639769088505961895e+09,4.884651782686672211e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.213068650158282280e+09,4.385200276745921135e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.852776586041345596e+09,3.936817264094836235e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.549359976878418207e+09,3.534281034565649509e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.294181839814258099e+09,3.172903793430818081e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.077009941264455795e+09,2.848477069001648426e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.962808609258154631e+08,2.557222702253714561e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.458792634009922743e+08,2.295748847721550941e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.207160052477738857e+08,2.061010473264567852e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.165559334796451926e+08,1.850273898698455572e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.298745805758926868e+08,1.661084960321455717e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.577389069567251205e+08,1.491240430590871334e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.977080556365617514e+08,1.338762360113411665e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.477507608682213128e+08,1.201875043145309925e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.061766161480743289e+08,1.078984338350512028e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.715788758718573451e+08,9.686591039938393831e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.427868552476530671e+08,8.696145313699043989e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.188263177968820482e+08,7.806971823748109341e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.888651008282606304e+07,7.008715569734570980e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.229272822430770099e+07,6.292080341319386959e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.848348791884119809e+07,5.648720457793835402e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.699152548140768707e+07,5.071143577230266929e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.742798702883061767e+07,4.552623443314735889e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.946927081882974505e+07,4.087121553742159605e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.284607752850745246e+07,3.669216837951619029e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.733429796467813849e+07,3.294042525253710151e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.274742987415639684e+07,2.957229468138319254e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.893026726161843911e+07,2.654855260726207197e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.575364867935871705e+07,2.383398559815765321e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.311008678760485910e+07,2.139698076564070582e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.091013130209537409e+07,1.920915761233773232e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.079342261985372752e+06,1.724503752268451750e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.555771202704536729e+06,1.548174704796982110e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.287865003920691088e+06,1.389875153023216426e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.232721484910285100e+06,1.247761596288724542e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.354637722277779132e+06,1.120179030315380394e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.623901968984181527e+06,1.005641673610181510e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.015788297065999825e+06,9.028156645788642764e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.509719945668183267e+06,8.105035278449736536e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.088573064566501183e+06,7.276302288746613264e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.738097293908183463e+06,6.532306545042695850e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.446433574359371793e+06,5.864383735733718425e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.203712871751165949e+06,5.264755467735534161e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.001722238271758892e+06,4.726438682066112012e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.336269107007394778e+05,4.243164331607474387e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.937390423153613228e+05,3.809304373997596651e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.773252430492386920e+05,3.419806229437264055e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.804464156278909650e+05,3.070133940130586177e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.998244682161152596e+05,2.756215346122917905e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.327313935213494697e+05,2.474394662364590168e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.768969611306306906e+05,2.221389904729644954e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.304318996531568991e+05,1.994254669188134372e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.917639693875378289e+05,1.790343819025637209e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.595847623988706036e+05,1.607282680515526235e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.328054298794128699e+05,1.442939388307616487e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.105198387386067043e+05,1.295400058477421105e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.197391074970635236e+04,1.162946500110066496e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.654010678213874053e+04,1.044036205855882727e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.369619274060893076e+04,9.372843884347073734e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.300756871422990662e+04,8.414478538924260065e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.411256340603868011e+04,7.554105238033535890e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.671019625033006014e+04,6.781704378151655197e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.054999312402340001e+04,6.088280851725825109e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.542351104618352838e+04,5.465759293328846805e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.115728508649460491e+04,4.906890036806065589e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.760695882713166793e+04,4.405164688224417157e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.465239977024262589e+04,3.954740331415803172e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.219363441096711904e+04,3.550371483439534437e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.014746543090226260e+04,3.187349007541023195e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.444656547908240100e+03,2.861445272208733484e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.027589765908081063e+03,2.568864917671030853e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.848315753011728702e+03,2.306200656477071345e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.866931378500197752e+03,2.070393593430808978e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.050229509380879335e+03,1.858697602778157918e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.370575379617595900e+03,1.668647347796541173e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.804971511705710782e+03,1.498029570354353869e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.334279550328522873e+03,1.344857316088617314e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.942572677241839756e+03,1.207346795036398573e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.616596695043094087e+03,1.083896608247035649e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.345321544486040466e+03,9.730690984556835610e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.119568080033919614e+03,8.735736076346790651e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.316974748290980415e+02,7.842514464460972231e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.753527454771724479e+02,7.040624005550363800e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.452436506059897283e+02,6.320726166609512875e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.369676848065105332e+02,5.674437271720080171e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.468611109239979555e+02,5.094230868722797022e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.718749900716805996e+02,4.573350078814367880e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.094720145928368993e+02,4.105728908323944197e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.575406531040762843e+02,3.685921606293704826e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.143237025439183299e+02,3.309039245187019696e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.783588296391030497e+02,2.970692786165396101e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.484290898889769039e+02,2.666941965892688022e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.235217497773869013e+02,2.394249409620218503e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.027940188778027562e+02,2.149439436170106346e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.554453232805734331e+01,1.929661075074094115e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.118961872597598983e+01,1.732354865178635519e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.924355042249997183e+01,1.555223048064464820e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.930210794037887467e+01,1.396202809163766215e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.102890238730176264e+01,1.253442254950422503e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.414399305482554325e+01,1.125278846442227368e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.841441505602368167e+01,1.010220037859208533e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.364629648551370167e+01,9.069258949627452239e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.967829836990220826e+01,8.141934906547634455e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.637615543599407886e+01,7.309428961137111764e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.362813297270686874e+01,6.562046043249987997e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.134124606019612003e+01,5.891082395448040188e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.438113236293043329e+00,5.288724212116245326e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.854338137625193283e+00,4.747956642642973748e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.536330517913737204e+00,4.262482098947835766e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.439492913157182308e+00,3.826646915995648305e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.526711595895585027e+00,3.435375511210611148e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.767100756871754719e+00,3.084111276034696129e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.134957420979394449e+00,2.768763511274039774e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.608891734889322578e+00,2.485659788261259018e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.171103197950178476e+00,2.231503181048490296e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.806778346092260179e+00,2.003333871572509088e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.503589508199330460e+00,1.798494680659153892e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.251277674324216660e+00,1.614600123453363631e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.041305361252981232e+00,1.449508628905239493e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.665677294280943466e-01,1.301297599790153618e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.211521762773640543e-01,1.168241022820649596e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.001382712933941432e-01,1.048789368105437643e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.994312632880225644e-01,9.415515438716680364e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.156235261611953002e-01,8.452786963015822039e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.458792549571879094e-01,7.588496658221051803e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.878385106453952291e-01,6.812579304765366942e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.395373667906948723e-01,6.115998843254074927e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.993414561171907573e-01,5.490643143709204196e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.658906683705706486e-01,4.929229534569501084e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.380531282253770475e-01,4.425219991270118044e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.148868959878002610e-01,3.972744996718241509e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.560809515100340827e-02,3.566535186970422274e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.956438834415720252e-02,3.201859986081632997e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.621290417059240430e-02,2.874472515488936097e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.510186805373196856e-02,2.580560136364012578e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.585531552565220298e-02,2.316700048968230021e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.816037070670375703e-02,2.079819431936043657e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.175665951439814866e-02,1.867159657282880289e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.642749937811303060e-02,1.676244164398181965e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.199256734371360378e-02,1.504849618895373851e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.830179848081493407e-02,1.350980020445050059e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.523030813103252827e-02,1.212843458060245894e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.267416618165292767e-02,1.088831242134099512e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.054688037968947063e-02,9.774991702089851060e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.776469690584312242e-03,8.775507083048735240e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.303028673929465656e-03,7.878218919426186631e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.076700461117158329e-03,7.072677710248307221e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.055989747033790178e-03,6.349502407161677411e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.206358712125207212e-03,5.700271166058337258e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.499058365154550463e-03,5.117423269254414890e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.910155762707867556e-03,4.594171076042898108e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.419724189518279375e-03,4.124420976227801248e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.011168897482583286e-03,3.702702426092469636e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.670665588737993033e-03,3.324104240379990074e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.386692642440851735e-03,2.984217398364682481e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.149641257352437829e-03,2.679083697954204126e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.514903185310644119e-04,2.405149659866321770e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.855349866212404941e-04,2.159225145064491471e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.461598259905924294e-04,1.938446203525606677e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.286487950848171554e-04,1.740241721689752978e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.290256695760122363e-04,1.562303480179974997e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.439194987266765862e-04,1.402559273094817343e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.704505424458714656e-04,1.259148775830451115e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.061328294123337740e-04,1.130401880397494097e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.487900392055460262e-04,1.014819245933374816e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.648186209256901685e-05,9.110548379083061832e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.743834468924299099e-05,8.179002526826563724e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.342706448650473305e+01,3.241812740098464613e-05
