x, screening_profile, B_max, B_min
2.850000000000000000e+02,2.250816283594995332e-02,2.578237168548806468e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.874643467564571231e-02,2.322242006693488736e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.560754914105667857e-02,2.091664802384032018e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.298988700926877703e-02,1.883981786963554172e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.081010180683479073e-02,1.696919778716397542e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.996098348720036469e-03,1.528431301896980843e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.486496144622526230e-03,1.376672176209532694e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.230214738750728537e-03,1.239981331445690754e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.184745298884413031e-03,1.116862626342358944e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.314712243722113733e-03,1.005968472659206359e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.590676238258297317e-03,9.060850852341896522e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.988138054108540123e-03,8.161191965724519382e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.486709588370554676e-03,7.350860905539742529e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.069423990766049853e-03,6.620988242836349513e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.722161555810914051e-03,5.963585201121196500e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.433171953909346489e-03,5.371456215695747521e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.192676635093685910e-03,4.838120175043692656e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.925379519312039350e-04,4.357739482222130339e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.259838056996510625e-04,3.925056159802001177e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.873784986766750312e-04,3.535334298998450697e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.720320388639866692e-04,3.184308223071474764e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.760414445852611479e-04,2.868135797622644104e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.961586791761805438e-04,2.583356376748536382e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.296807470688806630e-04,2.326852924753099877e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.743582324484677461e-04,2.095817898824524697e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.283191857015583724e-04,1.887722519247461359e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.900057822001539399e-04,1.700289090799652486e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.581216101422235824e-04,1.531466072378471696e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.315878038260507102e-04,1.379405621983551336e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.095065380385965909e-04,1.242443371275416160e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.113064831639533644e-05,1.119080208333840878e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.583834911883985007e-05,1.007965869220208213e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.311219445188997557e-05,9.078841587463415408e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.252156903219915512e-05,8.177396386846103732e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.370811754465062392e-05,7.365456377159546042e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.637361896263532229e-05,6.634134518794397931e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.026989563408745415e-05,5.975426173175194498e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.519041568670300324e-05,5.382121488479532992e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.096330460268614165e-05,4.847726484646811516e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.744552949544947638e-05,4.366391973917544550e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.451805930147088470e-05,3.932849538907216141e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.208183712257067646e-05,3.542353867466776184e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.005442843462825815e-05,3.190630813159329657e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.367231748076276677e-06,2.873830612852306624e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.963157337208019670e-06,2.588485749371037623e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.794695493388408054e-06,2.331472998002086152e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.822308937594797649e-06,2.099979241428562987e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.013094996301142886e-06,1.891470678926964041e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.339672272712075800e-06,1.703665092806646740e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.779254141604513222e-06,1.534506868536001517e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.312877717595005784e-06,1.382144495139578074e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.924762207409814442e-06,1.244910299598193156e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.601774934701419917e-06,1.121302193436118921e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.332986969278864677e-06,1.009967231703730707e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.109303324563862105e-06,9.096868044015015082e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.231552102524499686e-07,8.193632982589359225e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.682439269271118687e-07,7.380080828757978710e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.393277367724341081e-07,6.647306897286567708e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.320444987329363414e-07,5.987290656022519223e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.427640666132341799e-07,5.392807937651801584e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.684654557104777833e-07,4.857351868018439014e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.066346216630390417e-07,4.375061645532232562e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.551793926546761100e-07,3.940658392124237581e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.123586765331649864e-07,3.549387373610386103e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.767235474219624983e-07,3.196965957039920041e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.470682183712299243e-07,2.879536735398907708e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.223892411080008555e-07,2.593625306598239862e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.018515523264428390e-07,2.336102244618499396e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.476021762528069342e-08,2.104148846569283554e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.053691699130825903e-08,1.895226280749490568e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.870037616745402328e-08,1.707047798020532904e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.885008176110705976e-08,1.537553702333828182e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.065272906020650278e-08,1.384888806453927969e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.383094399157150834e-08,1.247382126120351797e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.815389760591273562e-08,1.123528590391772736e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.342949551164242982e-08,1.011972567984296484e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.949787797110819697e-08,9.114930292923237570e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.622601072175779250e-08,8.209901816838487501e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.350318349175182061e-08,7.394734317876085563e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.123726389312002093e-08,6.660505430140644669e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.351579935338485928e-09,5.999178696344936441e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.782325672856156937e-09,5.403515605259256733e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.476402201365023754e-09,4.866996363030400127e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.389620948553983794e-09,4.383748531177716857e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.485208464049902158e-09,3.948482750177628606e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.732562115048564802e-09,3.556434845103174155e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.106214584099663351e-09,3.203313679639365353e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.584972130706392592e-09,2.885254187713648546e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.151197458086889682e-09,2.598775068652143906e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.790212919423042706e-09,2.340740682816480923e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.489803869877083895e-09,2.108326730652335964e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.239805359284149307e-09,1.898989339491759888e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.031758180421367377e-09,1.710437219750835606e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.586226345573362916e-10,1.540606585759963146e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.145403289483576389e-10,1.387638566724317090e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.946359462286572267e-10,1.249858860567486771e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.948522781453221264e-10,1.125759407960739443e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.118129416803263357e-10,1.013981885952061165e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.427081322747079021e-10,9.133028405255448271e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.851995483862339753e-10,8.226202953604479267e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.373412703092191390e-10,7.409416902169220516e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.975139160295344679e-10,6.673730169287326079e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.643698461464272004e-10,6.011090340916902191e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.367875637572733258e-10,5.414244533432054830e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.138337663322619848e-10,4.876660007629741593e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.473176552808000963e-11,4.392452665033245627e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.883520636144638596e-11,3.956322643852952654e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.560619647523759074e-11,3.563496309673982327e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.459710545882801278e-11,3.209674005933290114e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.543541836391126519e-11,2.890982992292308176e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.781113090500358965e-11,2.603935055794905657e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.146625983499233933e-11,2.345388330846341600e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.618611355807080388e-11,2.112512910115932264e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.179202760375778198e-11,1.902759869959828329e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.813531915172745910e-11,1.713833371333506134e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.509225604654230577e-11,1.543665530826221602e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.255987006923754635e-11,1.390393786769889813e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.045247279828184832e-11,1.252340512684512796e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.698756167987831415e-12,1.127994654920351615e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.239379615266506341e-12,1.015995193512849781e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.024962171249551643e-12,9.151162452220135712e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.014411555841910895e-12,8.242536457025522870e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.173533737091894638e-12,7.424128639407147364e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.473875906617335235e-12,6.686981166760371063e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.891763721074012111e-12,6.023025636605706279e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.407500232701130787e-12,5.424994764384023355e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.004699403084334954e-12,4.886342839838856525e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.669731648267894438e-12,4.401174081345938205e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.391262654123881263e-12,3.964178103996907558e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.159869856815412383e-12,3.570571795106715381e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.677236112032973592e-13,3.216046960946923105e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.083222589255962918e-13,2.896723171675313246e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.762721315562887882e-13,2.609105288328894901e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.671050449167670926e-13,2.350045206994613434e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.771271089660888935e-13,2.116707401430938813e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.032937375443496115e-13,1.906537886989154520e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.431066286121505244e-13,1.717236266130978290e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.945292291300929218e-13,1.546730549568270341e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.559178241515509306e-13,1.393154477431290375e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.259659183883249325e-13,1.254827092235682742e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.036600282917898620e-13,1.130234340065361744e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.882453887809654076e-13,1.018012498588176665e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.792004142278653098e-13,9.169332505167114087e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.762190495526177574e-13,8.258902391367064714e-08,1.108873696386399549e-14
