x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.589521078465769843e+00,5.857022782785710646e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.264150773512342951e+00,5.491229190537570304e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.965197877441666741e+00,5.148280814552387952e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.690805700009816448e+00,4.826750883237761691e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.439224059537741240e+00,4.525301732372984276e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.208804875072568841e+00,4.242679240011066000e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.997997846094225816e+00,3.977707608942539164e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.805346221237666526e+00,3.729284475014450706e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.629482657591677430e+00,3.496376320953637595e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.469125172199364560e+00,3.278014176614381991e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.323073187423637220e+00,3.073289587762126907e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.190203671854249468e+00,2.881350836622144307e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.069467378419315828e+00,2.701399398469483071e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.598851813248713283e-01,2.532686619518480509e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.605445133822245962e-01,2.374510602290863304e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.705959051939014204e-01,2.226213285504577755e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.892496275571268205e-01,2.087177706334790717e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.157724383096949694e-01,1.956825433657219282e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.494844346882512554e-01,1.834614161595281345e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.897560120950198992e-01,1.720035453359479494e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.360049299780748289e-01,1.612612625992694504e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.876934853237341549e-01,1.511898767221256712e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.443257940403495199e-01,1.417474876161308739e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.054451802826250173e-01,1.328948120145187595e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.706316735270603568e-01,1.245950200415719467e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.394996129647215533e-01,1.168135819889170035e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.116953585298138041e-01,1.095181246612308756e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.868951076339191164e-01,1.026782966937089592e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.648028164288567743e-01,9.626564228097534981e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.451482241783534910e-01,9.025348279210890778e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.276849790824629571e-01,8.461680577926501412e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.121888636711701470e-01,7.933216091813667381e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.845611766703878109e-02,7.437756244733293443e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.630185601298258347e-02,6.973239770079426858e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.555857957205117104e-02,6.537734135270925062e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.607477583304183222e-02,6.129427501816681056e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.771360680005537674e-02,5.746621187505632777e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.035168110689045018e-02,5.387722599361987053e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.387790727918381567e-02,5.051238607964614324e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.819242496900658590e-02,4.735769335565597760e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.320561090849626085e-02,4.440002332164735832e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.883715627106606116e-02,4.162707115310517736e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.501521209057575371e-02,3.902730050911583093e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.167559937012517035e-02,3.658989553761130553e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.876108051218539421e-02,3.430471587807086276e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.622068871976201435e-02,3.216225447447648156e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.400911205316858477e-02,3.015359802301189607e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.208612887760702505e-02,2.827038988995462243e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.041609150181587763e-02,2.650479534548819682e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.967454886172045170e-03,2.484946896879677292e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.712347388364514632e-03,2.329752408883651871e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.626180614604093057e-03,2.184250413364868249e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.687295552779502925e-03,2.047835576901792798e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.876642279511921897e-03,1.919940371472497742e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.177490654219536033e-03,1.800032713362087200e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.575169538653176753e-03,1.687613749529456031e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.056832208539167917e-03,1.582215782223937439e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.611245753683840484e-03,1.483400323217625716e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.228602392964208583e-03,1.390756269558380553e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.900350759961692403e-03,1.303898193254053595e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.619045342608671631e-03,1.222464737772529231e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.378212385241581661e-03,1.146117114686485694e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.172230683133081370e-03,1.074537694208486660e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.962258172665609552e-04,1.007428683752561865e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.459764902865551895e-04,9.445108890247103095e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.178317327823395197e-04,8.855225524880529220e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.086378520137238762e-04,8.302182643703132081e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.156740926364370781e-04,7.783679416830606435e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.365960707844258252e-04,7.297558710051284259e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.693861289510249105e-04,6.841798110478934658e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.123098394829837052e-04,6.414501512687947882e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.638779592244463275e-04,6.013891230326841308e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.228132070381994467e-04,5.638300600391719930e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.880212997487940854e-04,5.286167049391399253e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.585657406924856957e-04,4.956025592557087439e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.336459087467657973e-04,4.646502739051482089e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.125780446935410555e-04,4.356310777820959074e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.477877630597601104e-05,4.084242420318255629e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.975086391042353221e-05,3.829165777807764376e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.707088463711773020e-05,3.590019652357360341e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.637860641208729441e-05,3.365809121925956299e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.736783223038377804e-05,3.155601401179262966e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.977852165315120137e-05,2.958521960813549623e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.339002004536127590e-05,2.773750889242564827e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.801524706350413794e-05,2.600519481511054387e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.349571454722218747e-05,2.438107041243786285e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.969726048662859277e-05,2.285837882325155931e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.650640033479126493e-05,2.143078517835386027e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.382720980530878357e-05,2.009235024548517573e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.157866461651672500e-05,1.883750572027602377e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.692372581018286707e-06,1.766103106037428261e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.110642142586915574e-06,1.655803176636990240e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.784839069474955073e-06,1.552391901915971609e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.673989648606242598e-06,1.455439058903690991e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.743594501937083617e-06,1.364541293708143761e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.964622166162961790e-06,1.279320443438713810e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.312655931240371409e-06,1.199421962931290948e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.767171203562423728e-06,1.124513449730446882e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.310923918892186495e-06,1.054283261192132462e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.929433343032387195e-06,9.884392179536448733e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.610545022032135504e-06,9.267073883768706458e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.344061729157347121e-06,8.688309489077320272e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.121432047513219875e-06,8.145691156105500097e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.354877643248334921e-07,7.636961424322123715e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.802225698349887569e-07,7.160003820285856455e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.506056806306414666e-07,6.712834052459368435e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.424249701910001446e-07,6.293591755941131162e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.521550113971851324e-07,5.900532752770569836e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.768461364942625732e-07,5.532021795606910028e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.140312167526034684e-07,5.186525764593081546e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.616473717224914260e-07,4.862607289101738769e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.179702493720115655e-07,4.558918767827700204e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.815588846311072761e-07,4.274196762348666905e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.512094544791382355e-07,4.007256740829533842e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.259165109127960802e-07,3.756988150002668007e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.048404959557079759e-07,3.522349794921946116e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.728053135283909678e-08,3.302365507268865182e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.265163489367611695e-08,3.096120084189654328e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.046481732651730820e-08,2.902755480767588419e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.031858202611433138e-08,2.721467240290073412e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.187482891374993494e-08,2.551501147459229145e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.484799566363940581e-08,2.392150090622389372e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.900031510492841932e-08,2.242751119968341977e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.413391909232104276e-08,2.102682689450549418e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.008414323561613636e-08,1.971362070962829303e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.671395514571764104e-08,1.848242930009742118e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.390931766550797404e-08,1.732813052785681139e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.157533019108699866e-08,1.624592215206582596e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.633017517145341400e-09,1.523130185028832894e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.016657550535232953e-09,1.428004848743511749e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.671557469801609174e-09,1.338820455453307778e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.552203082515472359e-09,1.255205970426048886e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.620718760157526623e-09,1.176813531475167339e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.845585839321526435e-09,1.103317001745128274e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.200576123739918684e-09,1.034410612880982440e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.663864400007381447e-09,9.698076929371804477e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.217289937169592302e-09,9.092394737333868828e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.845741981516392470e-09,8.524539726955111373e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.536648453547972019e-09,7.992149445300485979e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.279550546137634359e-09,7.493008983704065474e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.065748829556268602e-09,7.025041763062127471e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.880088886034640804e-10,6.586300894620181982e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.403165314798826058e-10,6.174961080311938385e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.176742873960291045e-10,5.789311018953388231e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.159323070008400176e-10,5.427746286699177639e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.316479438026941135e-10,5.088762662141914361e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.619692652351608054e-10,4.770949868284598324e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.045385517278194315e-10,4.472985705351020715e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.574125184772956331e-10,4.193630550024698804e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.189965604601444686e-10,3.931722198231424998e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.879907957340576162e-10,3.686171030009952770e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.633460812929814692e-10,3.455955476355051137e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.442285131832263382e-10,3.240117769173678133e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.299912096699790747e-10,3.037759956672674900e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.201524226803263357e-10,2.848040167600869089e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.143792368790227181e-10,2.670169108803619883e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.124763048021495274e-10,2.503406781518506389e-04,1.108873696386399549e-14
