x, current_density, J_max, J_min
1.600000000000000000e+02,1.373396484649019051e+10,1.303385113845762444e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.277050401263101196e+10,1.221983702146006584e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.186424251199236107e+10,1.145666121584356880e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.101249610890221786e+10,1.074114867359592628e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.021266733030290031e+10,1.007032264066094017e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.462244097372749329e+09,9.441392272718421936e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.758798380929302216e+09,8.851741024406412125e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.099984874698001862e+09,8.298915763681059837e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.483539681703007698e+09,7.780616566026622772e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.907279008981205940e+09,7.294687146056262016e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.369097865651178360e+09,6.839105886696175575e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.866968760376240730e+09,6.411977428631661415e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.398940393865318298e+09,6.011524785024630547e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.963136342708140373e+09,5.636081948697295189e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.557753731059185028e+09,5.284086961025707245e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.181061887039777279e+09,4.954075413707492828e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.831400981014050484e+09,4.644674356369222641e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.507180643376748562e+09,4.354596584667089462e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.206878559792109966e+09,4.082635285117688179e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.929039042260001183e+09,3.827659014379689217e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.672271574743179798e+09,3.588606992098672390e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.435249332563200474e+09,3.364484687731910229e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.216707675154675007e+09,3.154359682992905140e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.015442612166258574e+09,2.957357792702170849e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.830309243348415613e+09,2.772659427905810356e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.660220173040800333e+09,2.599496186131300449e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.504143900479470015e+09,2.437147654594933987e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.361103187526098490e+09,2.284938413061235428e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.230173405778695345e+09,2.142235223885334969e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.110480865367550135e+09,2.008444397547997952e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.001201128057379723e+09,1.883009322723122120e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.015573075653883219e+08,1.765408150602014780e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.108183602622338533e+08,1.655151623840528250e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.282973696527585983e+08,1.551781041096780062e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.533498282167577744e+08,1.454866348691338062e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.853719203477497101e+08,1.364004351450544357e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.237988102384263873e+08,1.278817035289572477e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.681029386361774206e+08,1.198949994556600571e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.177923324249302745e+08,1.124070957595409870e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.724089309829275012e+08,1.053868404392251253e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.315269332201741338e+08,9.880502705559839010e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.947511691128917933e+08,9.263427322396454811e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.617154994318479896e+08,8.684890669483295679e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.320812472033752203e+08,8.142485854940022230e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.055356642533869445e+08,7.633956306538374424e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.817904359656685889e+08,7.157186383661987782e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.605802271411200762e+08,6.710192575585318804e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.416612715774308443e+08,6.291115249453982115e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.248100077024612278e+08,5.898210913635387421e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.098217622940985262e+08,5.529844964252873659e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.650948400798994303e+07,5.184484884726727605e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.470252811669835448e+07,4.860693870029942393e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.424549354367169738e+07,4.557124849133784771e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.499711295659696311e+07,4.272514880774558187e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.682919637133677304e+07,4.005679899226336479e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.962562841298662126e+07,3.755509788220336437e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.328141908805606514e+07,3.520963762517022491e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.770180764418565482e+07,3.301066037916734219e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.280141883371488005e+07,3.094901771694845557e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.850347065696917474e+07,2.901613256572332978e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.473903244202544540e+07,2.720396352387507558e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.144633192126620561e+07,2.550497140623598099e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.857010979210220277e+07,2.391208787873912752e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.606102010031674244e+07,2.241868605195693374e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.387507465962394699e+07,2.101855291118601263e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.197312961996874586e+07,1.970586346837946475e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.032041221920081787e+07,1.847515652839014530e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.886085697121283039e+06,1.732131196870546937e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.642850316364358179e+06,1.623952943814992309e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.566578419754805043e+06,1.522530838593558371e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.635981457132752985e+06,1.427442933797528744e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.832306934482916258e+06,1.338293634256187826e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.139063272792000789e+06,1.254712051238245368e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.541770611581810284e+06,1.176350459439693987e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.027735650718314108e+06,1.102882850338721573e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.585848692094402853e+06,1.034003575899158716e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.206401118395358790e+06,9.694260769798737764e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.880921627731667832e+06,9.088816911598768830e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.602029628910584608e+06,8.521185350193420053e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.363304291079628980e+06,7.989004562264686823e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.159167832101135980e+06,7.490060510705496371e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.847817211305708624e+05,7.022277433538813889e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.359545614334743004e+05,6.583709208104065806e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.090605085855721263e+05,6.172531254583440721e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.009671660921634175e+05,5.787032945183983445e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.089719845013267477e+05,5.425610487395566702e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.307462707592367660e+05,5.086760251716670394e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.642859914685977856e+05,4.769072516089405119e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.078686265720041119e+05,4.471225601018591225e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.600153985953076335e+05,4.191980370975189656e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.194582668407165620e+05,3.930175079208273441e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.851111357781258412e+05,3.684720534518258274e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.560447823721365421e+05,3.454595569883778691e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.314650582805449958e+05,3.238842794090193510e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.106939698906388803e+05,3.036564608685256541e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.315328218000968627e+04,2.846919473691221327e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.835033158310856379e+04,2.669118406537546962e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.586576861721837486e+04,2.502421699648753554e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.534298318876117992e+04,2.346135843031540141e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.647899448732049495e+04,2.199610639058124647e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.901661340765621571e+04,2.062236497442509979e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.273770874540672958e+04,1.933441899155845121e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.745742921180724079e+04,1.812691018730057031e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.301925182134567149e+04,1.699481495057719201e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.929074362961424777e+04,1.593342341414079070e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.615993833206344243e+04,1.493831986006221175e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.353224206186401352e+04,1.400536434897490963e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.132779401850555223e+04,1.313067549664319865e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.479217477632500959e+03,1.231061432620033063e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.929705424075004885e+03,1.154176912887630612e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.631392649017491749e+03,1.082094127023132332e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.543972781869561004e+03,1.014513188284468092e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.633524499426100192e+03,9.511529390096323565e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.871516170330893146e+03,8.917497809136305004e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.233962542582677543e+03,8.360565784378601238e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.700710847313201157e+03,7.838416305895585567e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.254836946070883187e+03,7.348877069938188419e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.882134956093731716e+03,6.889911441478724591e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.570686205959821109e+03,6.459609981177534908e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.310495453317123065e+03,6.056182501523260027e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.093184081854345550e+03,5.677950619097690098e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.117315256042192004e+02,5.323340771980204619e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.602574795428029120e+02,4.990877673242273740e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.338385764062021508e+02,4.679178173296320252e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.283541669841050634e+02,4.386945505564566702e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.403566577524811123e+02,4.112963891527879518e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.669625554494058406e+02,3.856093482710154727e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.057609603016988444e+02,3.615265618555204011e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.547367529727659132e+02,3.389478380467407871e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.122061477846037292e+02,3.177792423519691918e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.767628291070401474e+02,2.979327068487328477e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.471069367814415898e+02,2.793256637949281372e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.224213944357046415e+02,2.618807021214061882e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.018782285447596934e+02,2.455252453779219650e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.478231937822124564e+01,2.301912497925946955e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.055519213655678357e+01,2.158149211887178011e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.871544308166252790e+01,2.023364495811987435e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.886245026390535884e+01,1.896997603484755848e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.066281766500232919e+01,1.778522809447032167e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.383909406678848342e+01,1.667447221816578647e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.816038492589137832e+01,1.563308731704310514e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.343453958802957970e+01,1.465674090698009124e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.950164948046733571e+01,1.374137108414588729e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.622863728076467638e+01,1.288316962622127263e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.350475397536250810e+01,1.207856614901298424e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.123783144183487259e+01,1.132421325254825875e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.351163753321504402e+00,1.061697259485298302e+06,1.844382087308694441e-03
8.950000000000000000e+02,7.780911677742580856e+00,9.953901835475784028e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.473942547757185473e+00,9.332242394439370837e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.386032409078970851e+00,8.749407975692461478e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.480369613187163758e+00,8.202973807316080201e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.726309220453563942e+00,7.690666553720530355e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.098336066386323751e+00,7.210354857864347287e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.575201404231305613e+00,6.760040474148130743e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.139203910480609316e+00,6.337849955093101598e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.775590724649449781e+00,5.942026857218698133e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.472058256286342459e+00,5.570924433693004539e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.218335868007925704e+00,5.222998783355299965e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.005838347628854823e+00,4.896802427608414437e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.273754100753484275e-01,4.590978288458936731e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.769083994900711998e-01,4.304254042651947238e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.493459590497759004e-01,4.035436828411682509e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.403717545693154878e-01,3.783408282766679185e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.462984225702755992e-01,3.547119888812989229e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.639428008505442236e-01,3.325588613558739307e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.905182197278802447e-01,3.117892818202012568e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.235402094129387229e-01,2.923168423827647348e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.074243292927351129e-02,2.740605316571017029e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.569443977293104399e+05,3.241812740098464613e-05
