x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.072587016134748161e-01,3.586899138612963611e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.885762180030754687e-01,3.232616152515521701e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.898094058210830659e-01,2.913326186680885055e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.076162894327488573e-01,2.625572932126785552e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.392156978535447731e-01,2.366241464286796159e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.822931581814962509e-01,2.132524523999682842e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.349225807073371530e-01,1.921892128972040981e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.955010857569540739e-01,1.732064186758789592e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.626947670041904992e-01,1.560985812797420547e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.353935560410235162e-01,1.406805086314136588e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.126736609601683980e-01,1.267853003309881155e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.376630797939140838e-02,1.142625409617650911e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.803172841961232564e-02,1.029766718456714303e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.493751083270936364e-02,9.280552362264986588e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.404058577905893057e-02,8.363899376921122286e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.497223367351168427e-02,7.537785474030617161e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.742560840943706668e-02,6.793267983267228249e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.114535459779817217e-02,6.122287514214304061e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.591896709894963430e-02,5.517580713587153518e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.156960047980511011e-02,4.972601639545161656e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.795008508951104198e-02,4.481450901971777423e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.493794727548286051e-02,4.038811801666997159e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.243126523871311909e-02,3.639892777160086967e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.034522030271702378e-02,3.280375536130151204e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.609226901413850885e-03,2.956368309958021801e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.164544173175909497e-03,2.664363725390641036e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.962288344491168714e-03,2.401200837279403033e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.961778648241040729e-03,2.164030911397409329e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.129160807340233504e-03,1.950286586935162658e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.436261506530139363e-03,1.757654084859187060e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.859635091051482021e-03,1.584048161289483003e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.379770235307651204e-03,1.427589534766516843e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.980429737548556647e-03,1.286584543058242047e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.648101101180474279e-03,1.159506809292427804e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.371539312005655431e-03,1.044980718950425658e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.141386340334105826e-03,9.417665288611080932e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.498544930489007283e-04,8.487469470000587324e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.904629011951937959e-04,7.649150378205478440e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.578182266212109558e-04,6.893633221916846410e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.474321674310203686e-04,6.212739539507462078e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.555695871753164135e-04,5.599098667310122013e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.791221289260710654e-04,5.046067952296514475e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.155030377085618772e-04,4.547660845460072682e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.625596323941353674e-04,4.098482097514838385e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.185004653635963436e-04,3.693669355404684967e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.818347052392387192e-04,3.328840527406073946e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.513216915781896775e-04,3.000046347052386445e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.259289546071827484e-04,2.703727622384974327e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.047972795114080575e-04,2.436676707754823271e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.721163315657330228e-05,2.196002781107619581e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.257696949097949867e-05,1.979100550879325099e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.039809495412081950e-05,1.783622053754995926e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.026291259709095543e-05,1.607451238001884886e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.182847794556679736e-05,1.448681057241922934e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.480939477717667242e-05,1.305592826703904676e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.896815816081526641e-05,1.176637618487227227e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.410711799506122283e-05,1.060419494441109702e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.006179111566474128e-05,9.556803951555312843e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.669529567371010661e-05,8.612865214874219910e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.389371946032099450e-05,7.762160612023190527e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.156226545577521554e-05,6.995481278726154578e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.622044179861988808e-06,6.304527922960972280e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.007404306131359496e-06,5.681820985250698487e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.663711215964567198e-06,5.120619672546893909e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.545498325315232051e-06,4.614848989248358964e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.614928630520092999e-06,4.159033975466876892e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.840514416453906006e-06,3.748240440670435811e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.196051805751777493e-06,3.378021551146430292e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.659734097413360171e-06,3.044369693094891704e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.213413892794802198e-06,2.743673090270626769e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.841989041529183682e-06,2.472676706560723164e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.532891629603711924e-06,2.228447010268602528e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.275662718470062617e-06,2.008340218678366165e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.061598445622074867e-06,1.809973679147484004e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.834555117349757487e-07,1.631200076928461615e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.352060889252117862e-07,1.470084190519662087e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.118338569547134980e-07,1.324881942922217061e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.091642658500699847e-07,1.194021522033277471e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.237232815278166453e-07,1.076086365804117869e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.526198347972150986e-07,9.697998279776727818e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.934479961640669536e-07,8.740113584124052822e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.442055663211290339e-07,7.876840483946582648e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.032263276689005597e-07,7.098834061177495842e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.691236644600749169e-07,6.397672408224871305e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.407436438403369482e-07,5.765765460951305724e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.171259701869146378e-07,5.196272836345972989e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.747149155659481997e-08,4.683029785483501278e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.111515875688205226e-08,4.220480460211445861e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.750352205633749141e-08,3.803617771179205369e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.617600408904939515e-08,3.427929186172673439e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.674931528431134196e-08,3.089347882022185749e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.890448448571232708e-08,2.784208721304146875e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.237606591443368398e-08,2.509208577284592384e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.694315727227722438e-08,2.261370577623009713e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.242192506395004101e-08,2.038011879774879955e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.865938421740283642e-08,1.836714629262305761e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.552822152334352785e-08,1.655299786436385465e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.292248773425448864e-08,1.491803538406417148e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.075401255649340230e-08,1.344456040795506679e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.949421229380017580e-09,1.211662259202314276e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.447651741174084360e-09,1.091984702978148457e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.197888671932977222e-09,9.841278644127266515e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.157843750587511236e-09,8.869241948831001166e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.292324945435392228e-09,7.993214661577074595e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.572045670289813305e-09,7.203713800419204647e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.972633813363309873e-09,6.492193030646250509e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.473807057383664010e-09,5.850950150840101530e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.058686586204402309e-09,5.273043716663513870e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.713225955789270263e-09,4.752217899831563739e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.425735804258227344e-09,4.282834768866504682e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.186488318590827998e-09,3.859813258575939358e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.873880743234606050e-10,3.478574167600116603e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.216981104212485750e-10,3.134990588627398114e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.838119705259675763e-10,2.825343234685973146e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.690639971184507104e-10,2.546280177919393853e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.735714595263592138e-10,2.294780565018972508e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.941031738449228137e-10,2.068121916533062601e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.279701692682766382e-10,1.863850656068728720e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.729347013059751434e-10,1.679755550364963273e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.271345331505377414e-10,1.513843772726526185e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.890199231159135668e-10,1.364319330705565817e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.573011859808894543e-10,1.229563624510898322e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.309050538705071157e-10,1.108117925690114821e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.089383600578418167e-10,9.986675864164531213e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.065781685466596925e-11,9.000278084462367070e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.544486496373636050e-11,8.111308176960676570e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.278474326803228368e-11,7.310143056047506708e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.224907084401197383e-11,6.588110121578783806e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.348135182265066060e-11,5.937393378114885211e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.618491262813346947e-11,5.350948826889751113e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.011286342513523206e-11,4.822428214632400566e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.505974409979290066e-11,4.346110313822612374e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.085457209929286121e-11,3.916838990490848507e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.735505689051552609e-11,3.529967389147025704e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.444278527080414916e-11,3.181307630641189835e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.201921461648850767e-11,2.867085478435937882e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.000233849350625123e-11,2.583899482553793076e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.323911802996558351e-12,2.328684158933408880e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.927141569897579211e-12,2.098676805611575946e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.764765237216186132e-12,1.891387596516886728e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.797451441581252538e-12,1.704572629140692044e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.992469156612381009e-12,1.536209634326889720e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.322580172184737905e-12,1.384476085239294014e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.765117434311929567e-12,1.247729468536616858e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.301218059350674058e-12,1.124489504190738724e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.915185070019892909e-12,1.013422121478106684e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.593956256269627228e-12,9.133250176846325011e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.326662188957761612e-12,8.231146431972327577e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.104258430562699027e-12,7.418144720959036307e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.192194983382978591e-13,6.685444312756120894e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.652842242922259805e-13,6.025113736684423146e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.372438958780160772e-13,5.430004924387377779e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.307660085922221719e-13,4.893675832100811789e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.422476669206360804e-13,4.410320705627984594e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.686936730378926683e-13,3.974707233139458802e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.076151782025144563e-13,3.582119905477864725e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.569454675323518087e-13,3.228308970843521576e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.149700284753870815e-13,2.909444431296454932e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.802685368276992254e-13,2.622074583087425634e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.516667971547184829e-13,2.363088652017829832e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.281970115215048001e-13,2.129683119356660462e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.090650320766262825e-13,1.919331373793290638e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.362348944437179065e-14,1.729756360908781414e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.134988767932107146e-14,1.558905934096725229e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.182892454317122363e-14,1.404930640107730216e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.473843891523483272e-14,1.266163698746332665e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.983850981826371771e-14,1.141102960000973649e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.696333820296104574e-14,1.028394643293157170e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.601563679887911128e-14,9.268186828234685902e-08,1.108873696386399549e-14
