x, current_density, J_max, J_min
2.050000000000000000e+02,3.958255627588598728e+08,2.328477339571127415e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.294035296940274835e+08,2.098490414083592176e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.741275339023153782e+08,1.891219615137769222e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.281271998298285604e+08,1.704421239514597178e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.898460127719995975e+08,1.536073197663429022e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.579886510339923203e+08,1.384353124613678455e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.314771560980594307e+08,1.247618652901961088e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.094144576994929463e+08,1.124389633969497681e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.105401964048947394e+07,1.013332115576671124e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.577457921976323426e+07,9.132439017904962301e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.305912554531802982e+07,8.230415392320859432e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.247740542382727563e+07,7.417485887104456425e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.367136486904533207e+07,6.684850552832082510e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.634303361841556430e+07,6.024578623248836994e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.024444270413731784e+07,5.429522664845508337e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.516923391938042641e+07,4.893241206000515819e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.094567726988570020e+07,4.409929008148395419e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.743086014062472805e+07,3.974354224161383510e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.450585155717042275e+07,3.581801763684515953e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.207167791499433294e+07,3.228022252354866862e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.004597400633121841e+07,2.909186032389253974e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.360196026298355311e+06,2.621841706597480476e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.957302254049592651e+06,2.362878777060702443e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.789822930223632604e+06,2.129493974039157331e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.818254021336415783e+06,1.919160910620251000e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.009720520644330885e+06,1.729602734618973136e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.336864055409291759e+06,1.558767481687923372e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.776917160926519427e+06,1.404805862834727168e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.310932897061164491e+06,1.266051245897062868e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.923143740066697355e+06,1.141001614275069237e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.600428056414629798e+06,1.028303307624693215e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.331866105687832693e+06,9.267363685052315891e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.108370548973229248e+06,8.352013363587485254e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.223789603063885588e+05,7.527073458664000034e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.675979366318373941e+05,6.783614008465607464e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.387901477341046557e+05,6.113587075848545134e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.315971205354792764e+05,5.509739629545406252e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.423917613071300439e+05,4.965535030212966353e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.681556255897749215e+05,4.475082271411512792e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.063767829959536903e+05,4.033072209550534189e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.549648209468810819e+05,3.634720092490814626e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.121801113150174206e+05,3.275713764675870910e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.765749465769103554e+05,2.952166988114258274e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.469445536878900893e+05,2.660577373912877217e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.222863281406910537e+05,2.397788468970980123e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.017659088059746136e+05,2.160955587423729897e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.468894562918285374e+04,1.947515016961390525e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.047760488692583749e+04,1.755156266682871804e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.865101700929580693e+04,1.581797056067179330e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.880900538185887854e+04,1.425560774318726361e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.061854555716141476e+04,1.284756166084237769e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.380249669648874260e+04,1.157859023639515601e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.813022394679199351e+04,1.043495687364187464e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.340979444217115088e+04,9.404281758974051103e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.948148286558599284e+04,8.475407850085875019e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.621236681849767774e+04,7.638280101162544452e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.349182912158220643e+04,6.883836617163451388e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.122781485787390557e+04,6.203910558947418816e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.343716507721259404e+03,5.591141737364312634e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.775781777825941390e+03,5.038896939320321195e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.470956412942970928e+03,4.541198123348046094e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.385088997433390432e+03,4.092657707399244420e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.481437002460225813e+03,3.688420248351875227e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.729423527930113323e+03,3.324109881912719924e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.103602670983126700e+03,2.995782953953589778e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.582798512207980366e+03,2.699885330515836831e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.149388585411895747e+03,2.433213924364811275e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.788707585690983706e+03,2.192882021619650070e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.488551139065403959e+03,1.976288033119813539e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.238762842702062926e+03,1.781087332262339303e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.030890602403662342e+03,1.605166874454807723e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.579006388386110302e+02,1.446622323440070031e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.139394853379726555e+02,1.303737436885451665e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.941359239628274054e+02,1.174965488085851539e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.944361579552757462e+02,1.058912522670864593e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.114666432944590042e+02,9.543222690701244865e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.424199379837692163e+02,8.600625393928108970e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.849597065512602967e+02,7.751129735111049376e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.371416653945088058e+02,6.985539936774625676e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.973477939976530138e+02,6.295568501095928950e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.642315859212037310e+02,5.673746497867889702e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.366724870231189470e+02,5.113342713444262045e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.137379792340633315e+02,4.608290785455248551e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.465202691499239052e+01,4.153123534527819720e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.876881811548680901e+01,3.742913782152947970e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.555091221537337276e+01,3.373221014053764520e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.455105452980134828e+01,3.040043311686658999e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.539704253899878239e+01,2.739774031534448732e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.777913166025397373e+01,2.469162763245593233e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.143955441097927306e+01,2.225280143992037629e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.616379832254180826e+01,2.005486148161501624e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.177334747538634119e+01,1.807401509120756818e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.811964205039887332e+01,1.628881963690789416e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.507905150573413167e+01,1.467995040530806291e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.254869128646212495e+01,1.322999141165593755e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.044294151670889192e+01,1.192324687208757969e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.690549877355989494e+00,1.074557129700753721e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.232220639092068026e+00,9.684216366381035186e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.018608271023987655e+00,8.727692929365213786e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.008647734455710321e+00,7.865646634427367826e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.168164963941126011e+00,7.088745843648570008e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.468720518354976079e+00,6.388580617886237451e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.886647274671793273e+00,5.757571679312016204e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.402249602805515138e+00,5.188888365845463704e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.999136923964914381e+00,4.676374689341902558e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.663669102150922008e+00,4.214482697115102928e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.384494902453013321e+00,3.798212415434605646e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.152167898969905124e+00,3.423057724886800133e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.588268358007357994e-01,3.084957581701347590e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.979296254977771286e-01,2.780252057014717138e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.640319842538303652e-01,2.505642718196333226e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.526032134998970502e-01,2.258156923365990588e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.598728945238028665e-01,2.035115642591062715e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.827033086955347607e-01,1.834104457428607566e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.184832663889488047e-01,1.652947424882746418e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.650397520735502388e-01,1.489683522855106821e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.205643959280371713e-01,1.342545422110700383e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.835522839699228193e-01,1.209940354966059931e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.527510362392020260e-01,1.090432873603496228e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.271184299773437942e-01,9.827293113705067299e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.057871339050734799e-01,8.856637788580826964e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.803536030696855474e-02,7.981855431657574627e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.326244187895300519e-02,7.193476537340710820e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.096850692963742130e-02,6.482966916193005090e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.073756520775118267e-02,5.842635312464686649e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.222343202610626123e-02,5.265550146368053902e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.513801440094472400e-02,4.745464479832568941e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.924156284018942717e-02,4.276748393496060089e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.433455893238094594e-02,3.854328042914046819e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.025096423693444059e-02,3.473630734271371693e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.685260203561754488e-02,3.130535425041855433e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.402448184298495625e-02,2.821328113766144270e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.167090846997063773e-02,2.542661636042925238e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.712243982616252866e-03,2.291519431525563050e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.082212990924647969e-03,2.065182889702667126e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.725660086557095317e-03,1.861201920980996420e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.596683547551454564e-03,1.677368434503191111e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.657082160312077737e-03,1.511692435598138218e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.875062604115901265e-03,1.362380484119146104e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.224163659350866382e-03,1.227816280481891908e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.682360838589648629e-03,1.106543169246207981e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.231321143273979138e-03,9.972483708432995400e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.855782729490084056e-03,8.987487707570275006e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.543038492495555887e-03,8.099781123274375432e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.282506096008357611e-03,7.299754545387667122e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.065369897399871682e-03,6.578747698476872756e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.842826524611853553e-04,5.928955694484442347e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.331169065982876725e-04,5.343344544934910800e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.067576598422109047e-04,4.815575018117650643e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.009292905272010391e-04,4.339934017000809945e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.120508808691624564e-04,3.911272735043640978e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.371150494375119459e-04,3.524950920444583176e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.735861902131530416e-04,3.176786645486760676e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.193146752482286915e-04,2.863011037234576861e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.724641176387291556e-04,2.580227479541997013e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.314492336353147162e-04,2.325374844734904229e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.488220135516603807e-05,2.095694356950928068e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.152570101388088681e-05,1.888699728433094549e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.025104769570591433e-05,1.702150245502980681e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.534026512869539829e+02,3.241812740098464613e-05
