x, current_density, J_max, J_min
5.150000000000000000e+02,6.328319428809030796e+03,1.860831516847616760e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.266387401429719830e+03,1.664834793899045326e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.382654285065679687e+03,1.489481914876578609e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.647217175323522497e+03,1.332598515404965263e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.035191064306822682e+03,1.192239251462590182e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.525866805842017129e+03,1.066663677241239697e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.102010379472505974e+03,9.543146637304824544e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.749279742380427933e+03,8.537990904184991959e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.455739537247585531e+03,7.638705706877142657e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.211457235205453117e+03,6.834139967012219131e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.008167048555168662e+03,6.114317121376300929e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.389902410546918645e+02,5.470311413171049207e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.982023719121651766e+02,4.894137213205855805e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.810395977085801178e+02,4.378649998611588380e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.835374780820297360e+02,3.917457761218438973e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.023968308390606126e+02,3.504841747067411779e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.348720974257913099e+02,3.135685544230584637e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.786784413797377624e+02,2.805411639633593732e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.319144362484478279e+02,2.509924658189163310e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.929977269649189111e+02,2.245560580410500697e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.606114876510886234e+02,2.009041308806293237e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.336598641401814973e+02,1.797434019683519437e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.112308935259803349e+02,1.608114796323064365e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.256564604623787318e+01,1.438736092581859266e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.703254515307280315e+01,1.287197623472313426e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.410599683809303428e+01,1.151620321764120890e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.334860509201114098e+01,1.030323037671941129e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.439637172245470254e+01,9.218016927066435164e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.694637973600084280e+01,8.247106291991761827e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.074654352676789770e+01,7.378459242323752551e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.558707904798534827e+01,6.601304610745421087e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.129340534281623931e+01,5.906005730015344307e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.772023724323664240e+01,5.283940938916212326e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.474666935133693002e+01,4.727396674212531070e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.227208495974978675e+01,4.229471822964695457e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.021275148098741958e+01,3.783992149174171936e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.498987185364519803e+00,3.385433733655894321e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.072803378167856536e+00,3.028854477797105574e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.885942234452712363e+00,2.709832821853736095e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.898243897523076207e+00,2.424412917895119244e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.076287588647419469e+00,2.169055577545138294e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.392260747151517819e+00,1.940594386274923090e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.823017935950377755e+00,1.736196440067186631e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.349297668689189322e+00,1.553327217589367319e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.955070658247292315e+00,1.389719152292787476e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.626997433256621051e+00,1.243343514733893608e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.353976970005276836e+00,1.112385256460172786e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.126771066755432038e+00,9.952205035265764309e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.376917504348831756e-01,8.903964205634492828e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.803411384538491147e-01,7.966131957117900129e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.493949533593202927e-01,7.127079230401395762e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.404223650933652756e-01,6.376401825861341422e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.497360648667831362e-01,5.704791392161633667e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.742674975755987954e-01,5.103920003298295342e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.114630310072062369e-01,4.566336892854854341e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.591975485121827960e-01,4.085376064979966031e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.157025413660259849e-01,3.655073636469358917e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.795062676864920270e-01,3.270093884999265356e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.493839530579445518e-01,2.925663086514189672e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.243163478024218865e-01,2.617510321356922304e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.034552385962920207e-01,2.341814515140614276e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.609474745167380871e-02,2.095157057673149666e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.164744690102876901e-02,1.874479412411546718e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.962448319485195991e-02,1.677045190806343498e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.961903494385749847e-02,1.500406221260331449e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.129254749067737262e-02,1.342372191958818803e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.436327722530099077e-02,1.200983491144609161e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.859675821886444730e-02,1.074486908058761628e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.379786859202334681e-02,9.613138932404049228e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.980422816997640806e-02,8.600611086147232527e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.648070402013747382e-02,7.694730261914580751e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.371483795466508712e-02,6.884263595989142459e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.141304127904982542e-02,6.159161354054945150e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.497428029052972301e-03,5.510432315140503761e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.903179540776079925e-03,4.930032281059453112e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.576351179488740088e-03,4.410764328872542706e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.472047013520450233e-03,3.946189569507980650e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.552900669133859782e-03,3.530547305952781016e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.787810963451024651e-03,3.158683600981838140e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.150889532817170192e-03,2.825987368669189550e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.620584847304487878e-03,2.528333197220320869e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.178952971165757247e-03,2.262030194132340171e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.811050393116005056e-03,2.023776219365335294e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.504428382439324495e-03,1.810616939019086828e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.248711760795978955e-03,1.619909191783539768e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.035247837054989548e-03,1.449288213909247247e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.568136259310137233e-04,1.296638316289600255e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.073714435885941751e-04,1.160066650052540069e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.818646103367575585e-04,1.037879735356788728e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.760463476444419225e-04,9.285624623511857578e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.863360797303889396e-04,8.307593039103818455e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.096982775238292366e-04,7.432575071860279081e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.435397453788997976e-04,6.649720555497766838e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.856218750196215290e-04,5.949322144571644344e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.339848977012102931e-04,5.322694944019506380e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.688157145191596276e-05,4.762068817023300227e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.271805958447671617e-05,4.260492035814590395e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.811745080699185451e+01,3.241812740098464613e-05
