x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.822775056810364447e+00,7.731683817453715690e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.078036802546759709e+00,6.917324926078852521e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.440119940686948929e+00,6.188740417053176124e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.895724837423532705e+00,5.536895889518159031e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.432740938272721198e+00,4.953708513429750049e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.040239421809920461e+00,4.431946802987813960e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.708444908261238293e+00,3.965140946679252654e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.428687964902590757e+00,3.547502582033059682e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.193341636072607903e+00,3.173853020299516103e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.957460519295633361e-01,2.839559031044133874e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.301253984621667081e-01,2.540475390389498767e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.914970984456628722e-01,2.272893480506890107e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.756024423649722666e-01,2.033495302994721587e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.790127117953246749e-01,1.819312335912637302e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.986313489544500710e-01,1.627688724301168399e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.317384872184260813e-01,1.456248347751754491e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.760706707856068753e-01,1.302865356667135543e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.297442660546659132e-01,1.165637811863630358e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.911917250563248127e-01,1.042864100648095427e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.591085442859463406e-01,9.330218369304201786e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.324091241780251949e-01,8.347489837343324837e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.101900356406060322e-01,7.468269640268504483e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.169945069764781631e-02,6.681655504417751690e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.631170286282883131e-02,5.977893465307567711e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.350611644367586128e-02,5.348256919103309137e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.284938842218568633e-02,4.784938413295181103e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.398092676752309027e-02,4.280952834791356687e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.660064907237280118e-02,3.830050794966751715e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.045882865542765688e-02,3.426641137647661317e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.534764455204572067e-02,3.065721609136308756e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.109414946993345280e-02,2.742816830588029053e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.755441776636725362e-02,2.453922803602638369e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.460867543180105303e-02,2.195457260902848318e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.215724729307620690e-02,1.964215246451390118e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.011718430154897111e-02,1.757329374203118466e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.419456783592042456e-03,1.572234272703243729e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.006618681435448914e-03,1.406634774646964847e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.830863749155907813e-03,1.258477456953122353e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.852407931275361935e-03,1.125925178450595671e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.038143188462889506e-03,1.007334299446436127e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.360517219797004747e-03,9.012343006998195516e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.796601174722156136e-03,8.063095490784299990e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.327313808833962605e-03,7.213829837925873900e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.936775831229545003e-03,6.454015209174676637e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.611772596457188575e-03,5.774229952204491118e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.341306960156465194e-03,5.166044773730725514e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.116227168347812271e-03,4.621918216818086261e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.289171892554821865e-04,4.135103147301594229e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.730390094084024387e-04,3.699563089758702711e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.433181740840446337e-04,3.309897375603896436e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.353653154237524329e-04,2.961274175147019308e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.455276292588387530e-04,2.649370583217165037e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.707652750643030998e-04,2.370319015417735389e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.085485167826732553e-04,2.120659250329714682e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.567721240676588707e-04,1.897295522989516509e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.136841375408588656e-04,1.697458137603382461e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.778265876888826264e-04,1.518669123498408470e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.479861615045069141e-04,1.358711508446232459e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.231531475774226992e-04,1.215601828350578936e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024872704584944231e-04,1.087565532420560824e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.528925823377276054e-05,9.730149788554756651e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.097718123942923455e-05,8.705297481890155245e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.906676128999055388e-05,7.788390301796082119e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.915498514261591831e-05,6.968058658455008464e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.090646772570284521e-05,6.234130492468103676e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.404210370401054516e-05,5.577505141975626531e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.832962338291729359e-05,4.990040495037603198e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.357573339168839973e-05,4.464452027971603162e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.961957620979631742e-05,3.994222477729524740e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.632728722609687810e-05,3.573521028256691334e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.358746515790532116e-05,3.197131008749365573e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.130740256239235511e-05,2.860385207273642271e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.409948892020423032e-06,2.559107997638916058e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.830899949112567698e-06,2.289563561902780049e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.516825406460581002e-06,2.048409566469806126e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.423260883712516391e-06,1.832655717370815620e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.513203404782067539e-06,1.639626680810780729e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.755859327016359869e-06,1.466928909202545005e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.125602375773603683e-06,1.312420961331318926e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.601106527384835051e-06,1.174186948621925826e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.164624399842152012e-06,1.050512778244185865e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.801386734092322962e-06,9.398648984725317245e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.499102646168093940e-06,8.408712827436483524e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.247543740173420864e-06,7.523044166156962319e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.038198009738824855e-06,6.730660766685079644e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.639818170029613445e-07,6.021737126041032308e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.190002033422286421e-07,5.387482636864492211e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.983474214764151862e-07,4.820032584451038049e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.979409395479798015e-07,4.312350624797782147e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.143833003677463307e-07,3.858141534392095289e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.448471615520532395e-07,3.451773149846646045e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.869796266523495838e-07,3.088206529437124048e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.388226301264877229e-07,2.762933470550286963e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.987466822152942130e-07,2.471920608262698302e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.653957318477902058e-07,2.211559401876164331e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.376412818999052683e-07,1.978621389246118154e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.145442042028309020e-07,1.770218154059540730e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.532296223454197432e-08,1.583765509659197548e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.932716624473185255e-08,1.416951455295996061e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.601556599694667217e-08,1.267707507469005806e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.493773646789229867e-08,1.134183050863634437e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.571883680214515219e-08,1.014722390841242094e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.804692681073299897e-08,9.078442229325513701e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.166241184145191785e-08,8.122232647578927665e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.634925886668996418e-08,7.266738226112849977e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.192768656729450172e-08,6.501350889350610658e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.824808206660974322e-08,5.816579883746534339e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.518593847499643745e-08,5.203934093054962782e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.263764194641204578e-08,4.655816749037167346e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.051696569354911433e-08,4.165431232025804614e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.752152329411265421e-09,3.726696793279975336e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.283485810398890263e-09,3.334173154093548531e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.061270822746623891e-09,2.982993046690545771e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.044151240664103548e-09,2.668801860419054117e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.197710757854832862e-09,2.387703644860390603e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.493308341899603996e-09,2.136212800295487436e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.907109106784000226e-09,1.911210856493504272e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.419277811120221658e-09,1.709907803882355199e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.013307692488750093e-09,1.529807497610202594e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.675461927611798502e-09,1.368676705510495882e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.394308819045759102e-09,1.224517416167337156e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.160334980487023802e-09,1.095542063702956099e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.656234320293722397e-10,9.801513620762711612e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.035857130721870838e-10,8.769144740392658760e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.687389483808960921e-10,7.845512688475188835e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.565203238683964054e-10,7.019164487216461909e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.631326945169206732e-10,6.279853472288011103e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.854161002657947372e-10,5.618412234850902597e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.207408423464759510e-10,5.026638946278042700e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.669185020858125137e-10,4.497195656008988106e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.221278913156157164e-10,4.023517301436872141e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.848534287740972547e-10,3.599730301556062453e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.538338573362450647e-10,3.220579724937019460e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.280195668178672916e-10,2.881364128915943266e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.065370782838489476e-10,2.577877262009369263e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.865948811496703752e-11,2.306355906667424255e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.378187174762582274e-11,2.063433215619239858e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.140081482341247595e-11,1.846096963184236325e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.109737914191578700e-11,1.651652193868213122e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.252292703584748937e-11,1.477687805089270256e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.538732450799772185e-11,1.322046649661504704e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.944912395807613175e-11,1.182798787309218348e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.450739431319651587e-11,1.058217553532138205e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.039492211669332033e-11,9.467581490771218182e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.697255352146273703e-11,8.470384845271974883e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.412448573702037791e-11,7.578220424820307684e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.175434860695570471e-11,6.780025448220314198e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.781943729016124189e-12,6.065902349311128084e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.140530779195884049e-12,5.426996047785720935e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.774569217451631011e-12,4.855384146766981779e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.637838960828596293e-12,4.343978695598075401e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.691876432967874152e-12,3.886438299712058971e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.904673070975518650e-12,3.477089487748788991e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.249592250702402938e-12,3.110856360876455301e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.704467982466635594e-12,2.783197651973883374e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.250854879785377404e-12,2.490050414211513344e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.873404022276532446e-12,2.227779640773105366e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.559343593767544420e-12,1.993133191005976283e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.298046721973068899e-12,1.783201464086933953e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.080671896674631716e-12,1.595381320159978696e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.998637992850287166e-13,1.427343801570202826e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.495044207016768301e-13,1.277005253939276381e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.245060460458846932e-13,1.142501488985738845e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.206391015080657473e-13,1.022164668710673647e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.343890381185368033e-13,9.145026243142543114e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.628374098520076708e-13,8.181803533989876385e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.035631220808822008e-13,7.320034660262025836e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.545605089257101345e-13,6.549033743579461756e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.141714674719230789e-13,5.859240422368047956e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.810293524915529399e-13,5.242101303992946156e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.540127332283884582e-13,4.689963903242339269e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.322074475129490519e-13,4.195981752005019589e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.148756692307104140e-13,3.754029503507963994e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.014309424683319494e-13,3.358626978411938667e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.141833759778005668e-14,3.004871210941611040e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.449905780378885997e-14,2.688375652426578120e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.043897520358359065e-14,2.405215778381147976e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.910070865898071015e-14,2.151880424654168388e-08,1.108873696386399549e-14
