x, screening_profile, B_max, B_min
4.850000000000000000e+02,3.016394564746248532e-06,1.031859891497187709e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.510224477797769381e-06,9.612432797377322424e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.088992933013446561e-06,8.954594034082297149e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.738446705773733116e-06,8.341775282642291400e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.446724352703251101e-06,7.770895542695960279e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.203954855649774922e-06,7.239084665963826937e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.001923615742154915e-06,6.743668926324539181e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.337944957579448845e-07,6.282157577420771633e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.938785055398463839e-07,5.852230330212081916e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.774413034623621222e-07,5.451725687516972146e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.805430003699168810e-07,5.078630076895027795e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.999048454274167693e-07,4.731067727233754378e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.327982829283091240e-07,4.407291238143751233e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.769526260719765172e-07,4.105672794749012228e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.304782236652563904e-07,3.824695983703983726e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.918025199374232105e-07,3.562948169291615258e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.596168439226449104e-07,3.319113391272613539e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.328321279206250147e-07,3.091965748779191073e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.105420566796341595e-07,2.880363236990242728e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.199240037971380846e-08,2.683242005601339450e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.655549373527019367e-08,2.499611010223386914e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.370899766567512720e-08,2.328547029819528352e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.301822489187449821e-08,2.169190025129857577e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.412143140967809624e-08,2.020738814748167939e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.671757614686422582e-08,1.882447047111685326e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.055613462724360939e-08,1.753619448152743052e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.542862196632279806e-08,1.633608325747014020e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.116153836191320283e-08,1.521810313384202272e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.761049837603634960e-08,1.417663336689664426e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.465534536045828398e-08,1.320643787545862716e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.219608571252103923e-08,1.230263891606360807e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.014950538856180379e-08,1.146069255967224754e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.446354187781222577e-09,1.067636584666612279e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.029002531088288367e-09,9.945715505269464227e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.849491447276144988e-09,9.265068126402412410e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.867909783851624090e-09,8.631001695292527670e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.051043732151888415e-09,8.040328386993537274e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.371252970688385611e-09,7.490078539314104500e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.805535398746191468e-09,6.977485722578944012e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.334748813601040531e-09,6.499972831159580092e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.942963195222314244e-09,6.055139126848222211e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.616921681699731124e-09,5.640748168934641565e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.345591996402836692e-09,5.254716570303010099e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.119793148500406427e-09,4.895103523019379149e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.318847754938621503e-10,4.560101040748422430e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.755086160385386759e-10,4.248024868942591042e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.453733652607707695e-10,3.957306017103737542e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.370756327136099879e-10,3.686482870544855427e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.469509447200611051e-10,3.434193841993293545e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.719497494655838515e-10,3.199170526090509576e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.095342292203975128e-10,2.980231322372231192e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.575924281236085636e-10,2.776275494667788425e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.143667898683753508e-10,2.586277637051881840e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.783946872155850734e-10,2.409282518525802594e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.484589310313846610e-10,2.244400280509242264e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.235465842213600410e-10,2.090801962997775910e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.028146869471991514e-10,1.947715336893242289e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.556173336895053365e-11,1.814421021553822835e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.120393477053570405e-11,1.690248868044344618e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.925546588317002231e-11,1.574574589903386147e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.931202600093533647e-11,1.466816624487969276e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.103715864547124514e-11,1.366433209116052613e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.415086687786195129e-11,1.272919657306837175e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.842013903368016430e-11,1.185805821424921851e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.365106430019595543e-11,1.104653728971589834e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.968227135029620283e-11,1.029055380639397679e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.637946801597065956e-11,9.586306990596620741e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.363089724012989356e-11,8.930256179299272609e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.134355554965832961e-11,8.319103019143940340e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.440046094059797229e-12,7.749774883676436785e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.855959765868309590e-12,7.219409425445758250e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.537695787715619382e-12,6.725340185299662123e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.440648021193723077e-12,6.265083186525840413e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.527695627589996689e-12,5.836324446439869387e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.767947008936273081e-12,5.436908342632921229e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.135694528066855049e-12,5.064826775389937074e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.609544638516194671e-12,4.718209071790994383e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.171693990435090752e-12,4.395312580738159019e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.807327018099211240e-12,4.094513911623227139e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.504114625160117189e-12,3.814300772588179807e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.251797004636344771e-12,3.553264367344415183e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.041836477511863900e-12,3.310092312325011387e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.671286030309954099e-13,3.083562038560564659e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.217617855200238202e-13,2.872534645105741117e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.008172435442078062e-13,2.675949173114296827e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.002025729504535415e-13,2.492817271774797039e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.165132720632545034e-13,2.322218229289712351e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.469175434577314985e-13,2.163294343915564660e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.890604743438573097e-13,2.015246611791722206e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.409843533106052514e-13,1.877330709877978474e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.010624271852652100e-13,1.748853253804748731e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.679438565367572185e-13,1.629168311821978406e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.405080072806296416e-13,1.517674157320233227e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.178265317493880358e-13,1.413810243597085799e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.913195616417507235e-14,1.317054385659070608e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.379171160112356182e-14,1.226920134890562095e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.128672973739952660e-14,1.142954333390406923e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.119387912054192661e-14,1.064734835680588004e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.317164765660900147e-14,9.918683863325783120e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.694858685504677087e-14,9.239886428409522536e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.231412681784065117e-14,8.607543338041206082e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.911145117945838459e-14,8.018475431522225348e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.723219090670996515e-14,7.469721117960390771e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.661275741246859370e-14,6.958521486610189924e-05,1.108873696386399549e-14
