x, current_density, J_max, J_min
1.450000000000000000e+02,2.344952613883005142e+09,1.444022662731721115e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.951454733223922729e+09,1.345199180409888077e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.623988285851157188e+09,1.253138805697279549e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.351472779604134321e+09,1.167378696934613037e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.124687098991997957e+09,1.087487687605741310e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.359574900276933908e+08,1.013064118609938812e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.788979031804230213e+08,9.437338188853195190e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.481939084230298996e+08,8.791482242308012009e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.394228707011923790e+08,8.189826248688166618e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.489043010962939262e+08,7.629345329382479668e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.735753200097058415e+08,7.107221617100089073e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.108870184124557376e+08,6.620830088793910027e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.587182103327262104e+08,6.167725368125585556e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.153036582214750350e+08,5.745629431120118141e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.791743425556852818e+08,5.352420153199254990e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.491077545799914598e+08,4.986120640012888908e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.240865302406630218e+08,4.644889288428216934e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.032640256071104854e+08,4.327010527707454681e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.593566895540097356e+07,4.030886194324518681e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.151512015336111188e+07,3.755027497056858540e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.951443065165365487e+07,3.498047531956174374e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.952753275384135544e+07,3.258654309566404343e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.121649949136614054e+07,3.035644259332706928e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.430011017841437459e+07,2.827896178544258595e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.854433473899968341e+07,2.634365595388675690e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.375441482414881513e+07,2.454079517777783394e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.976827376771141216e+07,2.286131541544019222e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.645103239326755702e+07,2.129677293413473606e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.369044510332427546e+07,1.983930185844736338e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.139310182161206380e+07,1.848157462390600681e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.481267273487094790e+06,1.721676513700356007e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.890250655073828064e+06,1.603851445641024590e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.566216688562558033e+06,1.494089882283483744e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.464363996273323894e+06,1.391839987680200338e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.547409155073864385e+06,1.296587691461294889e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.784325136054727715e+06,1.207854104300386667e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.149291442006390076e+06,1.125193110256237745e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.620820418468202464e+06,1.048189123885483027e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.181030175309480634e+06,9.764550008501304388e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.815039516668134369e+06,9.096300915152373314e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.510464405472719111e+06,8.473784277510349751e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.256998924402597127e+06,7.893870338235042095e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.046066554249446373e+06,7.353643528812490702e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.705299699754057219e+05,6.850387811276930571e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.244495348282299237e+05,6.381573023090189695e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.028823206714709522e+05,5.944842156526221037e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.017148539744705195e+05,5.537999508606710434e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.175239280831275973e+05,5.158999642010576725e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.474607720720087527e+05,4.805937101457295418e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.891546567957170191e+05,4.477036833862295747e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.406326764545417100e+05,4.170645264100911617e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.002529913207810023e+05,3.885221981513492465e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.666492727578350459e+05,3.619331995354855657e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.386844707164846477e+05,3.371638520251655579e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.154123393377198081e+05,3.140896255395941734e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.604541880276805023e+04,2.925945123685413599e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.992839003120549023e+04,2.725704439333426356e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.651590062925925304e+04,2.539167474625793695e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.535411178423763340e+04,2.365396398508358598e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.606534170679239469e+04,2.203517561558590233e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.833528600070143148e+04,2.052717103636005521e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.190238253543404426e+04,1.912236862128476501e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.654896096036807285e+04,1.781370560222784281e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.209387738650155006e+04,1.659460256035602391e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.838638501515943062e+04,1.545893034752603769e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.530103331397229886e+04,1.440097927145139575e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.273342314338890537e+04,1.341543038972047120e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.059667419980925843e+04,1.249732876834402829e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.818485244103663717e+03,1.164205857038728446e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.338687642380650686e+03,1.084531984944231957e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.107209438088092611e+03,1.010310693126798272e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.082381065693224627e+03,9.411688274909092486e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.229525376323667842e+03,8.767587712044957280e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.519784266024111275e+03,8.167566970246274769e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.929142203213209996e+03,7.608609392274744809e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.437613614409504407e+03,7.087904769572512805e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.028566631772386472e+03,6.602835213690605015e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.688160320083055467e+03,6.150961994623710960e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.404876340597666740e+03,5.730013279879823327e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.169129204668184911e+03,5.337872712641873211e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.729419292708473677e+02,4.972568771597038954e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.096761195884598692e+02,4.632264858939322829e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.738073454426349826e+02,4.315250066712002456e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.607382109814678870e+02,4.019930575066856295e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.666427924559717439e+02,3.744821639194205403e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.883371803215733280e+02,3.488540124637340754e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.231717451938111481e+02,3.249797553461948037e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.689414822580953910e+02,3.027393626319603994e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.238114004545907108e+02,2.820210187836815789e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.862544318297962889e+02,2.627205604990237206e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.549997600916592546e+02,2.447409530204663053e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.289898199599678890e+02,2.279918022844991088e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.073445122977314412e+02,2.123889004574858397e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.933142416985734258e+01,1.978538025733516365e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.434104616434342461e+01,1.843134321445895731e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.186614840372665469e+01,1.716997137637711689e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.148461739225975009e+01,1.599492308484278806e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.284517294868988557e+01,1.490029068085833266e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.565548192805913885e+01,1.388057080339853838e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.967226653616846477e+01,1.293063672077709809e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.469307253144053860e+01,1.204571255555078387e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.054941877457697430e+01,1.122134927337387018e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.710109632711271743e+01,1.045340231508545391e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.423142419729179586e+01,9.738010759572334588e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.184330120179297730e+01,9.071577912647398189e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.855920350030173083e+00,8.450753224352193996e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.202034575549074447e+00,7.872415443771176971e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.825681294989927039e+00,7.333656926667368039e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.680288800448701991e+00,6.831769017044195905e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.727100411177286077e+00,6.364228429138522595e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.933863062595756244e+00,5.928684561378648505e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.273735958363149567e+00,5.522947678527543321e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.724382357533589705e+00,5.144977902595590800e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.267213765572106521e+00,4.792874957173990086e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.886760954898497378e+00,4.464868613627405837e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.570150532162211343e+00,4.159309791113208048e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.306669340839179405e+00,3.874662265682048630e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.087401959827983600e+00,3.609494946776301134e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.049290320743170746e-01,3.362474682296034414e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.530762155602023222e-01,3.132359556059110444e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.267052619049422457e-01,2.917992643957990222e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.215401532980550314e-01,2.718296197421685327e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.340224147542909305e-01,2.532266224939654581e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.611907058870991172e-01,2.358967444405911025e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.005806179437091608e-01,2.197528580905650277e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.501412855310508609e-01,2.047137986303744838e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.081659914209412487e-01,1.907039558612081222e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.732344163072151166e-01,1.776528940620105714e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.441645794180729245e-01,1.654949978676756611e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.199728437966797040e-01,1.541691423820081633e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.984063294747658190e-02,1.436183858669139910e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.308673263835117395e-02,1.337896834627840668e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.914424063390295361e-02,1.246336205007830868e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.754138440722539327e-02,1.161041640662384685e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.788555775853394619e-02,1.081584315641006920e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.985003618721775359e-02,1.007564751229100977e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.316292150495423613e-02,9.386108075334897730e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.759794160842365604e-02,8.743758125162411015e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.296679410325255799e-02,8.145368190704077715e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.911277471015613086e-02,7.587929813749460736e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.590547485746385617e-02,7.068640423657869687e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.323636904230516588e-02,6.584889247187228175e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.101514264986109583e-02,6.134244182601048378e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.166635974989949254e-03,5.714439572062398074e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.628301040993633493e-03,5.323364810839059064e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.348085161823743480e-03,4.959053736052032909e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.282669633757219700e-03,4.619674741618065746e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.396003959098164493e-03,4.303521569688426098e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.658086004388535605e-03,4.009004732287004008e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.043946817303886093e-03,3.734643520019160933e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.532805751452539035e-03,3.479058557674615295e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.107367311010256792e-03,3.240964869296776596e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.753235922500893072e-03,3.019165417852756800e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.458428831337917238e-03,2.812545087023989763e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.212970640992247842e-03,2.620065074860559544e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.008555775195859499e-03,2.440757671112675453e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.382674419044569992e-04,2.273721391981994675e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.963435895942558882e-04,2.118116447832271806e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.779819365489512195e-04,1.973160521072812262e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.791774759069145810e-04,1.838124832987768168e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.965869581219487374e-04,1.712330479736790585e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.274157653264945156e-04,1.595145019106079708e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.693233497616696285e-04,1.485979290849307436e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.203440365914131438e-04,1.384284454632503912e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.788205113031470102e-04,1.289549230690816039e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.433477411061002840e-04,1.201297329324372840e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.127254327939439688e-04,1.119085056309786014e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.591741838698496682e-05,1.042499082188266475e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.201659428465590689e-05,9.711543642153061228e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.021422757333509328e-05,9.046922105242776161e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.977259090609917406e-05,8.427784767714336340e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.851018861957096669e+04,3.241812740098464613e-05
