x, current_density, J_max, J_min
1.050000000000000000e+02,1.662696492689608574e+10,1.694738663435926819e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.416765142625918198e+10,1.515034194707744598e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.201769346492916489e+10,1.354384992008253098e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.015416030136058426e+10,1.210770498108162308e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.551210786947626114e+09,1.082384408967339325e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.181640750621598244e+09,9.676119550370126724e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.018243181641043663e+09,8.650095915773689270e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.027761410376007080e+09,7.732868425465298653e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.184071244572536469e+09,6.912900697033453941e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.481957625107469559e+09,6.179879627807080269e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.897663111901117325e+09,5.524585682327815056e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.411416913714936733e+09,4.938776934108636856e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.006765903152392387e+09,4.415085403219958305e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.670017891611231327e+09,3.946924385894356251e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.389778326377174616e+09,3.528405610592770576e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.156564732733330488e+09,3.154265178566751957e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.624858551954916716e+08,2.819797357437957764e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.009746408725222349e+08,2.520795395086917877e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.665660298887066841e+08,2.253498609440846443e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.547120339802989960e+08,2.014545088684885979e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.616278460753563643e+08,1.800929406986140490e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.841637736642520428e+08,1.609964823902123928e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.196986625705678463e+08,1.439249492038609743e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.660512048658331037e+08,1.286636247935393810e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.214061298900043368e+08,1.150205606226372957e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.842527808788590431e+08,1.028241617409344196e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.533339988317952752e+08,9.192102855778455734e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.276035839758781344e+08,8.217402746651613712e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.061908954797377437e+08,7.346056605342338085e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.837139155098983645e+07,6.567105119787756205e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.354211309132030606e+07,5.870751067039020061e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.120128135371161252e+07,5.248236089184710979e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.093131923854639381e+07,4.691730535546783209e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.238472172480969131e+07,4.194234985644793510e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.527229733202292025e+07,3.749492214338479638e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.935338273904553801e+07,3.351908491894757748e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.442769945246966556e+07,2.996483229134649038e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.032857697684721649e+07,2.678746082775558531e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.691731317993879318e+07,2.394700729914532602e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.407848102473673970e+07,2.140774604478879571e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.171602286103732139e+07,1.913773963456915617e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.750000119966439903e+06,1.710843717756615877e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.113888430156275630e+06,1.529431522466822863e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.752326630461348221e+06,1.367255674868107438e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.619243512746370398e+06,1.222276416432103366e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.676298909060471691e+06,1.092670277861687541e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.891586374077189248e+06,9.768071444980379939e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.238553565850273240e+06,8.732297536358809471e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.695103793344279751e+06,7.806353658754517138e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.242848330035820603e+06,6.978593799835237861e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.866484194024880650e+06,6.238606851802413166e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.553276340576573508e+06,5.577085666208982468e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.292626746006729547e+06,4.985709993770069629e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.075715802039586008e+06,4.457041836848009378e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.952038864520174684e+05,3.984431898412899673e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.449830120546353282e+05,3.561935950845238566e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.199701505429903045e+05,3.184240072713372484e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.159352379115154617e+05,2.846593813195213303e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.293580416504224413e+05,2.544750443523063138e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.573090465304967947e+05,2.274913543967128545e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.973503285088913981e+05,2.033689254558205605e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.474530626157311781e+05,1.818043588985406980e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.059288735445715429e+05,1.625264274786647409e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.713727060439852066e+05,1.452926639878802933e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.426152820210338105e+05,1.298863116367105581e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.186835356426142971e+05,1.161135978069474548e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.876768767702758487e+04,1.038012968863375671e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.219384496975946240e+04,9.279455153219711035e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.840119789989234414e+04,8.295492496100931428e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.692304424818565894e+04,7.415865976677511819e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.737099737964856467e+04,6.629512136849275790e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.942184439325947460e+04,5.926540650930510834e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.280660955713220028e+04,5.298109930578499101e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.730145296850907835e+04,4.736315920162855648e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.272009647609326566e+04,4.234092683905239217e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.890752058062061769e+04,3.785123534429147840e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.573471903531532917e+04,3.383761584943627473e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.309433365758913169e+04,3.024958725809991360e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.089702164693490522e+04,2.704202132197931409e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.068432489875975079e+03,2.417457504259241279e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.546692159371545131e+03,2.161118325925336685e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.280309481479939677e+03,1.931960504133638693e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.226433826928574490e+03,1.727101817959991284e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.349405173076512256e+03,1.543965667630632641e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.619547474630965098e+03,1.380248667468733620e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.012164514403471003e+03,1.233891675177439116e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.506704256657896622e+03,1.103053893081681570e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.086063427246321680e+03,9.860897155884292442e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.736008789603628884e+03,8.815280316655071219e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.444695534286622205e+03,7.880537220169153297e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.202266485796077632e+03,7.044911182363408152e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.000518565028932585e+03,6.297892158971835161e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.326252214415195567e+02,5.630084555974873947e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.929054428495577440e+02,5.033089056990401587e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.766315268462079757e+02,4.499396981296346639e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.798691093919260311e+02,4.022295843778327690e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.993440376179596001e+02,3.595784928987312014e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.323315822164248630e+02,3.214499817444271757e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.765642406914331559e+02,2.873644914925254998e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.301550118081495100e+02,2.568933136117353861e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.915335450742987859e+02,2.296531984019813535e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.593930047427821819e+02,2.053015346906658669e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.326458503709554293e+02,1.835320406579590053e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.103870376809966700e+02,1.640709115926843078e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.186339454953575512e+01,1.466733761274018325e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.644813589932022069e+01,1.311206176389010507e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.361965515359245416e+01,1.172170220931794902e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.294387461833864705e+01,1.047877177198147692e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.405955758223414165e+01,9.367637557110832131e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.666608513894357912e+01,8.374324330264505988e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.051328413603590661e+01,7.486338744524330832e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.539296205844889087e+01,6.692512206055900606e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.113186241200124726e+01,5.982860401683987584e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.758580223805316223e+01,5.348457721698071691e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.463479339043778538e+01,4.781324998447237158e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.217898249281745215e+01,4.274329148762225668e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.013527219700802817e+01,3.821093457962315006e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.434509415453211645e+00,3.415917377048637718e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.019145386063648573e+00,3.053704824337203900e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.841288393032662896e+00,2.729900089749023755e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.861083253394378190e+00,2.440430535596781192e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.045362735963756506e+00,2.181655373190135651e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.366525280730594982e+00,1.950319870999921113e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.801601044029979892e+00,1.743514418436816413e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.331474667243244703e+00,1.558637930371162474e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.940238469833345691e+00,1.393365132116192763e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.614654180664136351e+00,1.245617313403150911e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.343704994218811732e+00,1.113536183507930582e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.118222794618802141e+00,9.954604986933758482e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.305779338014008584e-01,8.899051680001441127e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.744210668944085940e-01,7.955425745901922710e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.444683092319882789e-01,7.111858777130833914e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.363224453915683698e-01,6.357740852764216470e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.463241404812451907e-01,5.683587092714208666e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.714281191162639439e-01,5.080918362129024899e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.091001223391776076e-01,4.542154625502806084e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.572311558232275308e-01,4.060519609162071447e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.140661277671296325e-01,3.629955573025992180e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.781444618005555980e-01,3.245047119686629685e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.482506754176772523e-01,2.900953082521677061e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.233732516579305188e-01,2.593345636165892302e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.026704123746535052e-01,2.318355863506255901e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.544163496418077930e-02,2.072525094572477428e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.110394876001983888e-02,1.852761405290213133e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.917220903756599537e-02,1.656300728962256926e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.924268115547336677e-02,1.480672091359326259e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.097937937664833385e-02,1.323666532166550951e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.410269810699016052e-02,1.183309321896733536e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.837995087246254072e-02,1.057835124830007999e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.361749690062607890e-02,9.456657955930263597e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.965418889127552859e-02,8.453905301152680067e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.635592027047575586e-02,7.557481213121337760e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.361108742244622645e-02,6.756110963165665453e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.132681335437668926e-02,6.039715357460387395e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.425805015041499937e-03,5.399283966474482668e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.843737927289306036e-03,4.826761796749066207e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.527079638887294498e-03,4.314947979624175218e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.431278343136862127e-03,3.857405202677065859e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.519255378262604199e-03,3.448378744750494320e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.760150595333184090e-03,3.082724096238150082e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.128278142743563025e-03,2.755842254275045207e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.602257333005230776e-03,2.463621879011330122e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.164289183931416768e-03,2.202387583443141637e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.799554153969699487e-03,1.968853706418238119e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.495710692758965132e-03,1.760082987398893124e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.242477639853832106e-03,1.573449623215903443e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.031286340719499888e-03,1.406606242161911950e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.549907089466479400e-04,1.257454380042370303e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.076254238436309029e-04,1.124118086848169895e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.842040817658760311e-04,1.004920332089193380e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.805504710026875883e-04,8.983619120280673087e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.931572611805586701e-04,8.031025935209093802e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.190673255923707997e-04,7.179442573026852870e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.557736808289155350e-04,6.418158287026928122e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.011346579041717363e-04,5.737598062570138069e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.533014345284214384e-04,5.129202187822339454e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.106554764673620556e-04,4.585318594411364757e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.175377113479442241e-05,4.099106613923729725e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.528000034392529482e-05,3.664450939743323943e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.275884712091458795e+01,3.241812740098464613e-05
