x, ell
5.820000000000000000e+02,8.181735102588145736e+00
5.830000000000000000e+02,8.181735102588099551e+00
5.840000000000000000e+02,8.181735102588042707e+00
5.850000000000000000e+02,8.181735102588010733e+00
5.860000000000000000e+02,8.181735102587980535e+00
5.870000000000000000e+02,8.181735102587945008e+00
5.880000000000000000e+02,8.181735102587930797e+00
5.890000000000000000e+02,8.181735102587888164e+00
5.900000000000000000e+02,8.181735102587865072e+00
5.910000000000000000e+02,8.181735102587824215e+00
5.920000000000000000e+02,8.181735102587799346e+00
5.930000000000000000e+02,8.181735102587765596e+00
5.940000000000000000e+02,8.181735102587730069e+00
5.950000000000000000e+02,8.181735102587675001e+00
5.960000000000000000e+02,8.181735102587634145e+00
5.970000000000000000e+02,8.181735102587600394e+00
5.980000000000000000e+02,8.181735102587571973e+00
5.990000000000000000e+02,8.181735102587547104e+00
6.000000000000000000e+02,8.181735102587493813e+00
6.010000000000000000e+02,8.181735102587477826e+00
6.020000000000000000e+02,8.181735102587412101e+00
6.030000000000000000e+02,8.181735102587403219e+00
6.040000000000000000e+02,8.181735102587351705e+00
6.050000000000000000e+02,8.181735102587307296e+00
6.060000000000000000e+02,8.181735102587280650e+00
6.070000000000000000e+02,8.181735102587238018e+00
6.080000000000000000e+02,8.181735102587191832e+00
6.090000000000000000e+02,8.181735102587181174e+00
6.100000000000000000e+02,8.181735102587138542e+00
6.110000000000000000e+02,8.181735102587101238e+00
6.120000000000000000e+02,8.181735102587081698e+00
6.130000000000000000e+02,8.181735102587042618e+00
6.140000000000000000e+02,8.181735102587017749e+00
6.150000000000000000e+02,8.181735102586989328e+00
6.160000000000000000e+02,8.181735102586937813e+00
6.170000000000000000e+02,8.181735102586936037e+00
6.180000000000000000e+02,8.181735102586879194e+00
6.190000000000000000e+02,8.181735102586843666e+00
6.200000000000000000e+02,8.181735102586811692e+00
6.210000000000000000e+02,8.181735102586769059e+00
6.220000000000000000e+02,8.181735102586745967e+00
6.230000000000000000e+02,8.181735102586713992e+00
6.240000000000000000e+02,8.181735102586685571e+00
6.250000000000000000e+02,8.181735102586657149e+00
6.260000000000000000e+02,8.181735102586651820e+00
6.270000000000000000e+02,8.181735102586623398e+00
6.280000000000000000e+02,8.181735102586589647e+00
6.290000000000000000e+02,8.181735102586559449e+00
6.300000000000000000e+02,8.181735102586509711e+00
6.310000000000000000e+02,8.181735102586474184e+00
6.320000000000000000e+02,8.181735102586449315e+00
6.330000000000000000e+02,8.181735102586415564e+00
6.340000000000000000e+02,8.181735102586387143e+00
6.350000000000000000e+02,8.181735102586369379e+00
6.360000000000000000e+02,8.181735102586326747e+00
6.370000000000000000e+02,8.181735102586296549e+00
6.380000000000000000e+02,8.181735102586282338e+00
6.390000000000000000e+02,8.181735102586253916e+00
6.400000000000000000e+02,8.181735102586245034e+00
6.410000000000000000e+02,8.181735102586204178e+00
6.420000000000000000e+02,8.181735102586161545e+00
6.430000000000000000e+02,8.181735102586111807e+00
6.440000000000000000e+02,8.181735102586070951e+00
6.450000000000000000e+02,8.181735102586054964e+00
6.460000000000000000e+02,8.181735102586026542e+00
6.470000000000000000e+02,8.181735102585987462e+00
6.480000000000000000e+02,8.181735102585959041e+00
6.490000000000000000e+02,8.181735102585937724e+00
6.500000000000000000e+02,8.181735102585914632e+00
6.510000000000000000e+02,8.181735102585912855e+00
6.520000000000000000e+02,8.181735102585887986e+00
6.530000000000000000e+02,8.181735102585843578e+00
6.540000000000000000e+02,8.181735102585829367e+00
6.550000000000000000e+02,8.181735102585776076e+00
6.560000000000000000e+02,8.181735102585770747e+00
6.570000000000000000e+02,8.181735102585726338e+00
6.580000000000000000e+02,8.181735102585687258e+00
6.590000000000000000e+02,8.181735102585681929e+00
6.600000000000000000e+02,8.181735102585664166e+00
6.610000000000000000e+02,8.181735102585633967e+00
6.620000000000000000e+02,8.181735102585632191e+00
6.630000000000000000e+02,8.181735102585601993e+00
6.640000000000000000e+02,8.181735102585577124e+00
6.650000000000000000e+02,8.181735102585546926e+00
6.660000000000000000e+02,8.181735102585530939e+00
6.670000000000000000e+02,8.181735102585481201e+00
6.680000000000000000e+02,8.181735102585456332e+00
6.690000000000000000e+02,8.181735102585433239e+00
6.700000000000000000e+02,8.181735102585403041e+00
6.710000000000000000e+02,8.181735102585362185e+00
6.720000000000000000e+02,8.181735102585331987e+00
6.730000000000000000e+02,8.181735102585317776e+00
6.740000000000000000e+02,8.181735102585275143e+00
6.750000000000000000e+02,8.181735102585264485e+00
6.760000000000000000e+02,8.181735102585218300e+00
6.770000000000000000e+02,8.181735102585189878e+00
6.780000000000000000e+02,8.181735102585161457e+00
6.790000000000000000e+02,8.181735102585124153e+00
6.800000000000000000e+02,8.181735102585093955e+00
6.810000000000000000e+02,8.181735102585065533e+00
6.820000000000000000e+02,8.181735102585044217e+00
6.830000000000000000e+02,8.181735102585010466e+00
6.840000000000000000e+02,8.181735102584983821e+00
6.850000000000000000e+02,8.181735102584962505e+00
6.860000000000000000e+02,8.181735102584923425e+00
6.870000000000000000e+02,8.181735102584926977e+00
6.880000000000000000e+02,8.181735102584896779e+00
6.890000000000000000e+02,8.181735102584873687e+00
6.900000000000000000e+02,8.181735102584855923e+00
6.910000000000000000e+02,8.181735102584832831e+00
6.920000000000000000e+02,8.181735102584806185e+00
6.930000000000000000e+02,8.181735102584763553e+00
6.940000000000000000e+02,8.181735102584724473e+00
6.950000000000000000e+02,8.181735102584681840e+00
6.960000000000000000e+02,8.181735102584649866e+00
6.970000000000000000e+02,8.181735102584626773e+00
6.980000000000000000e+02,8.181735102584619668e+00
6.990000000000000000e+02,8.181735102584607233e+00
7.000000000000000000e+02,8.181735102584568153e+00
7.010000000000000000e+02,8.181735102584530850e+00
7.020000000000000000e+02,8.181735102584509534e+00
7.030000000000000000e+02,8.181735102584498875e+00
7.040000000000000000e+02,8.181735102584468677e+00
7.050000000000000000e+02,8.181735102584440256e+00
7.060000000000000000e+02,8.181735102584417163e+00
7.070000000000000000e+02,8.181735102584397623e+00
7.080000000000000000e+02,8.181735102584379860e+00
7.090000000000000000e+02,8.181735102584365649e+00
7.100000000000000000e+02,8.181735102584349661e+00
7.110000000000000000e+02,8.181735102584321240e+00
7.120000000000000000e+02,8.181735102584296371e+00
7.130000000000000000e+02,8.181735102584275054e+00
7.140000000000000000e+02,8.181735102584248409e+00
7.150000000000000000e+02,8.181735102584228869e+00
7.160000000000000000e+02,8.181735102584200447e+00
7.170000000000000000e+02,8.181735102584191566e+00
7.180000000000000000e+02,8.181735102584163144e+00
7.190000000000000000e+02,8.181735102584163144e+00
7.200000000000000000e+02,8.181735102584134722e+00
7.210000000000000000e+02,8.181735102584131170e+00
7.220000000000000000e+02,8.181735102584100972e+00
7.230000000000000000e+02,8.181735102584086761e+00
7.240000000000000000e+02,8.181735102584047681e+00
7.250000000000000000e+02,8.181735102584022812e+00
7.260000000000000000e+02,8.181735102584008601e+00
7.270000000000000000e+02,8.181735102583996166e+00
7.280000000000000000e+02,8.181735102583980179e+00
7.290000000000000000e+02,8.181735102583955310e+00
7.300000000000000000e+02,8.181735102583918007e+00
7.310000000000000000e+02,8.181735102583902020e+00
7.320000000000000000e+02,8.181735102583855834e+00
7.330000000000000000e+02,8.181735102583827413e+00
7.340000000000000000e+02,8.181735102583818531e+00
7.350000000000000000e+02,8.181735102583788333e+00
7.360000000000000000e+02,8.181735102583765240e+00
7.370000000000000000e+02,8.181735102583738595e+00
7.380000000000000000e+02,8.181735102583722608e+00
7.390000000000000000e+02,8.181735102583699515e+00
7.400000000000000000e+02,8.181735102583674646e+00
7.410000000000000000e+02,8.181735102583651553e+00
7.420000000000000000e+02,8.181735102583637342e+00
7.430000000000000000e+02,8.181735102583626684e+00
7.440000000000000000e+02,8.181735102583601815e+00
7.450000000000000000e+02,8.181735102583582275e+00
7.460000000000000000e+02,8.181735102583562735e+00
7.470000000000000000e+02,8.181735102583536090e+00
7.480000000000000000e+02,8.181735102583525432e+00
7.490000000000000000e+02,8.181735102583518326e+00
7.500000000000000000e+02,8.181735102583497010e+00
7.510000000000000000e+02,8.181735102583477470e+00
7.520000000000000000e+02,8.181735102583456154e+00
7.530000000000000000e+02,8.181735102583438390e+00
7.540000000000000000e+02,8.181735102583408192e+00
7.550000000000000000e+02,8.181735102583381547e+00
7.560000000000000000e+02,8.181735102583363783e+00
7.570000000000000000e+02,8.181735102583342467e+00
7.580000000000000000e+02,8.181735102583314045e+00
7.590000000000000000e+02,8.181735102583282071e+00
7.600000000000000000e+02,8.181735102583260755e+00
7.610000000000000000e+02,8.181735102583248320e+00
7.620000000000000000e+02,8.181735102583205688e+00
7.630000000000000000e+02,8.181735102583182595e+00
7.640000000000000000e+02,8.181735102583168384e+00
7.650000000000000000e+02,8.181735102583155950e+00
7.660000000000000000e+02,8.181735102583120423e+00
7.670000000000000000e+02,8.181735102583107988e+00
7.680000000000000000e+02,8.181735102583095554e+00
7.690000000000000000e+02,8.181735102583093777e+00
7.700000000000000000e+02,8.181735102583051145e+00
7.710000000000000000e+02,8.181735102583044039e+00
7.720000000000000000e+02,8.181735102583029828e+00
7.730000000000000000e+02,8.181735102583008512e+00
7.740000000000000000e+02,8.181735102582996078e+00
7.750000000000000000e+02,8.181735102582987196e+00
7.760000000000000000e+02,8.181735102582964103e+00
7.770000000000000000e+02,8.181735102582933905e+00
7.780000000000000000e+02,8.181735102582910812e+00
7.790000000000000000e+02,8.181735102582891273e+00
7.800000000000000000e+02,8.181735102582869956e+00
7.810000000000000000e+02,8.181735102582864627e+00
7.820000000000000000e+02,8.181735102582821995e+00
7.830000000000000000e+02,8.181735102582811336e+00
7.840000000000000000e+02,8.181735102582793573e+00
7.850000000000000000e+02,8.181735102582766928e+00
7.860000000000000000e+02,8.181735102582731400e+00
7.870000000000000000e+02,8.181735102582701202e+00
7.880000000000000000e+02,8.181735102582690544e+00
7.890000000000000000e+02,8.181735102582669228e+00
7.900000000000000000e+02,8.181735102582639030e+00
7.910000000000000000e+02,8.181735102582608832e+00
7.920000000000000000e+02,8.181735102582608832e+00
7.930000000000000000e+02,8.181735102582578634e+00
7.940000000000000000e+02,8.181735102582564423e+00
7.950000000000000000e+02,8.181735102582543107e+00
7.960000000000000000e+02,8.181735102582518238e+00
7.970000000000000000e+02,8.181735102582489816e+00
7.980000000000000000e+02,8.181735102582463171e+00
7.990000000000000000e+02,8.181735102582424091e+00
8.000000000000000000e+02,8.181735102582413433e+00
8.010000000000000000e+02,8.181735102582395669e+00
8.020000000000000000e+02,8.181735102582386787e+00
8.030000000000000000e+02,8.181735102582369024e+00
8.040000000000000000e+02,8.181735102582333496e+00
8.050000000000000000e+02,8.181735102582326391e+00
8.060000000000000000e+02,8.181735102582285535e+00
8.070000000000000000e+02,8.181735102582258889e+00
8.080000000000000000e+02,8.181735102582244679e+00
8.090000000000000000e+02,8.181735102582226915e+00
8.100000000000000000e+02,8.181735102582207375e+00
8.110000000000000000e+02,8.181735102582180730e+00
8.120000000000000000e+02,8.181735102582141650e+00
8.130000000000000000e+02,8.181735102582127439e+00
8.140000000000000000e+02,8.181735102582102570e+00
8.150000000000000000e+02,8.181735102582070596e+00
8.160000000000000000e+02,8.181735102582052832e+00
8.170000000000000000e+02,8.181735102582035069e+00
8.180000000000000000e+02,8.181735102582008423e+00
8.190000000000000000e+02,8.181735102581999541e+00
8.200000000000000000e+02,8.181735102581992436e+00
8.210000000000000000e+02,8.181735102581985331e+00
8.220000000000000000e+02,8.181735102581976449e+00
8.230000000000000000e+02,8.181735102581956909e+00
8.240000000000000000e+02,8.181735102581948027e+00
8.250000000000000000e+02,8.181735102581917829e+00
8.260000000000000000e+02,8.181735102581914276e+00
8.270000000000000000e+02,8.181735102581876973e+00
8.280000000000000000e+02,8.181735102581862762e+00
8.290000000000000000e+02,8.181735102581844998e+00
8.300000000000000000e+02,8.181735102581807695e+00
8.310000000000000000e+02,8.181735102581804142e+00
8.320000000000000000e+02,8.181735102581782826e+00
8.330000000000000000e+02,8.181735102581781049e+00
8.340000000000000000e+02,8.181735102581782826e+00
8.350000000000000000e+02,8.181735102581788155e+00
8.360000000000000000e+02,8.181735102581763286e+00
8.370000000000000000e+02,8.181735102581759733e+00
8.380000000000000000e+02,8.181735102581725982e+00
8.390000000000000000e+02,8.181735102581724206e+00
8.400000000000000000e+02,8.181735102581688679e+00
8.410000000000000000e+02,8.181735102581676244e+00
8.420000000000000000e+02,8.181735102581656705e+00
8.430000000000000000e+02,8.181735102581646046e+00
8.440000000000000000e+02,8.181735102581635388e+00
8.450000000000000000e+02,8.181735102581596308e+00
8.460000000000000000e+02,8.181735102581603414e+00
8.470000000000000000e+02,8.181735102581569663e+00
8.480000000000000000e+02,8.181735102581571439e+00
8.490000000000000000e+02,8.181735102581543018e+00
8.500000000000000000e+02,8.181735102581530583e+00
8.510000000000000000e+02,8.181735102581518149e+00
8.520000000000000000e+02,8.181735102581507491e+00
8.530000000000000000e+02,8.181735102581502161e+00
8.540000000000000000e+02,8.181735102581491503e+00
8.550000000000000000e+02,8.181735102581470187e+00
8.560000000000000000e+02,8.181735102581463082e+00
8.570000000000000000e+02,8.181735102581464858e+00
8.580000000000000000e+02,8.181735102581457753e+00
8.590000000000000000e+02,8.181735102581418673e+00
8.600000000000000000e+02,8.181735102581411567e+00
8.610000000000000000e+02,8.181735102581392027e+00
8.620000000000000000e+02,8.181735102581386698e+00
8.630000000000000000e+02,8.181735102581379593e+00
8.640000000000000000e+02,8.181735102581338737e+00
8.650000000000000000e+02,8.181735102581313868e+00
8.660000000000000000e+02,8.181735102581306762e+00
8.670000000000000000e+02,8.181735102581301433e+00
8.680000000000000000e+02,8.181735102581281893e+00
8.690000000000000000e+02,8.181735102581292551e+00
8.700000000000000000e+02,8.181735102581269459e+00
8.710000000000000000e+02,8.181735102581265906e+00
8.720000000000000000e+02,8.181735102581258801e+00
8.730000000000000000e+02,8.181735102581244590e+00
8.740000000000000000e+02,8.181735102581242813e+00
8.750000000000000000e+02,8.181735102581232155e+00
8.760000000000000000e+02,8.181735102581239261e+00
8.770000000000000000e+02,8.181735102581223273e+00
8.780000000000000000e+02,8.181735102581214392e+00
8.790000000000000000e+02,8.181735102581205510e+00
8.800000000000000000e+02,8.181735102581205510e+00
8.810000000000000000e+02,8.181735102581201957e+00
8.820000000000000000e+02,8.181735102581191299e+00
8.830000000000000000e+02,8.181735102581159325e+00
8.840000000000000000e+02,8.181735102581162877e+00
8.850000000000000000e+02,8.181735102581141561e+00
8.860000000000000000e+02,8.181735102581134456e+00
8.870000000000000000e+02,8.181735102581132679e+00
8.880000000000000000e+02,8.181735102581123797e+00
8.890000000000000000e+02,8.181735102581097152e+00
8.900000000000000000e+02,8.181735102581088270e+00
8.910000000000000000e+02,8.181735102581095376e+00
8.920000000000000000e+02,8.181735102581075836e+00
8.930000000000000000e+02,8.181735102581093599e+00
8.940000000000000000e+02,8.181735102581075836e+00
8.950000000000000000e+02,8.181735102581070507e+00
8.960000000000000000e+02,8.181735102581043861e+00
8.970000000000000000e+02,8.181735102581026098e+00
8.980000000000000000e+02,8.181735102581024321e+00
8.990000000000000000e+02,8.181735102581011887e+00
9.000000000000000000e+02,8.181735102581001229e+00
9.010000000000000000e+02,8.181735102580976360e+00
9.020000000000000000e+02,8.181735102580976360e+00
9.030000000000000000e+02,8.181735102580965702e+00
9.040000000000000000e+02,8.181735102580953267e+00
9.050000000000000000e+02,8.181735102580965702e+00
9.060000000000000000e+02,8.181735102580953267e+00
9.070000000000000000e+02,8.181735102580946162e+00
9.080000000000000000e+02,8.181735102580940833e+00
9.090000000000000000e+02,8.181735102580931951e+00
9.100000000000000000e+02,8.181735102580930175e+00
9.110000000000000000e+02,8.181735102580951491e+00
9.120000000000000000e+02,8.181735102580940833e+00
9.130000000000000000e+02,8.181735102580946162e+00
9.140000000000000000e+02,8.181735102580924845e+00
9.150000000000000000e+02,8.181735102580919516e+00
9.160000000000000000e+02,8.181735102580917740e+00
9.170000000000000000e+02,8.181735102580919516e+00
9.180000000000000000e+02,8.181735102580907082e+00
9.190000000000000000e+02,8.181735102580901753e+00
9.200000000000000000e+02,8.181735102580882213e+00
9.210000000000000000e+02,8.181735102580901753e+00
9.220000000000000000e+02,8.181735102580876884e+00
9.230000000000000000e+02,8.181735102580871555e+00
9.240000000000000000e+02,8.181735102580862673e+00
9.250000000000000000e+02,8.181735102580862673e+00
9.260000000000000000e+02,8.181735102580852015e+00
9.270000000000000000e+02,8.181735102580868002e+00
9.280000000000000000e+02,8.181735102580901753e+00
9.290000000000000000e+02,8.181735102580878660e+00
9.300000000000000000e+02,8.181735102580876884e+00
9.310000000000000000e+02,8.181735102580876884e+00
9.320000000000000000e+02,8.181735102580882213e+00
9.330000000000000000e+02,8.181735102580868002e+00
9.340000000000000000e+02,8.181735102580857344e+00
9.350000000000000000e+02,8.181735102580859120e+00
9.360000000000000000e+02,8.181735102580868002e+00
9.370000000000000000e+02,8.181735102580862673e+00
9.380000000000000000e+02,8.181735102580868002e+00
9.390000000000000000e+02,8.181735102580844909e+00
9.400000000000000000e+02,8.181735102580876884e+00
9.410000000000000000e+02,8.181735102580855568e+00
9.420000000000000000e+02,8.181735102580871555e+00
9.430000000000000000e+02,8.181735102580859120e+00
9.440000000000000000e+02,8.181735102580832475e+00
9.450000000000000000e+02,8.181735102580821817e+00
9.460000000000000000e+02,8.181735102580798724e+00
9.470000000000000000e+02,8.181735102580800501e+00
9.480000000000000000e+02,8.181735102580786290e+00
9.490000000000000000e+02,8.181735102580780961e+00
9.500000000000000000e+02,8.181735102580780961e+00
9.510000000000000000e+02,8.181735102580772079e+00
9.520000000000000000e+02,8.181735102580777408e+00
9.530000000000000000e+02,8.181735102580788066e+00
9.540000000000000000e+02,8.181735102580777408e+00
9.550000000000000000e+02,8.181735102580772079e+00
9.560000000000000000e+02,8.181735102580759644e+00
9.570000000000000000e+02,8.181735102580756092e+00
9.580000000000000000e+02,8.181735102580759644e+00
9.590000000000000000e+02,8.181735102580772079e+00
9.600000000000000000e+02,8.181735102580759644e+00
9.610000000000000000e+02,8.181735102580759644e+00
9.620000000000000000e+02,8.181735102580761421e+00
9.630000000000000000e+02,8.181735102580759644e+00
9.640000000000000000e+02,8.181735102580784513e+00
9.650000000000000000e+02,8.181735102580786290e+00
9.660000000000000000e+02,8.181735102580802277e+00
9.670000000000000000e+02,8.181735102580811159e+00
9.680000000000000000e+02,8.181735102580818264e+00
9.690000000000000000e+02,8.181735102580820040e+00
9.700000000000000000e+02,8.181735102580832475e+00
9.710000000000000000e+02,8.181735102580825370e+00
9.720000000000000000e+02,8.181735102580830699e+00
9.730000000000000000e+02,8.181735102580827146e+00
9.740000000000000000e+02,8.181735102580825370e+00
9.750000000000000000e+02,8.181735102580832475e+00
9.760000000000000000e+02,8.181735102580837804e+00
9.770000000000000000e+02,8.181735102580841357e+00
9.780000000000000000e+02,8.181735102580869778e+00
9.790000000000000000e+02,8.181735102580871555e+00
9.800000000000000000e+02,8.181735102580862673e+00
9.810000000000000000e+02,8.181735102580852015e+00
9.820000000000000000e+02,8.181735102580864449e+00
9.830000000000000000e+02,8.181735102580857344e+00
9.840000000000000000e+02,8.181735102580855568e+00
9.850000000000000000e+02,8.181735102580852015e+00
9.860000000000000000e+02,8.181735102580843133e+00
9.870000000000000000e+02,8.181735102580837804e+00
9.880000000000000000e+02,8.181735102580837804e+00
9.890000000000000000e+02,8.181735102580843133e+00
9.900000000000000000e+02,8.181735102580862673e+00
9.910000000000000000e+02,8.181735102580855568e+00
9.920000000000000000e+02,8.181735102580857344e+00
9.930000000000000000e+02,8.181735102580875107e+00
9.940000000000000000e+02,8.181735102580855568e+00
9.950000000000000000e+02,8.181735102580837804e+00
9.960000000000000000e+02,8.181735102580852015e+00
9.970000000000000000e+02,8.181735102580843133e+00
9.980000000000000000e+02,8.181735102580850238e+00
9.990000000000000000e+02,8.181735102580852015e+00
1.000000000000000000e+03,8.181735102580850238e+00
