x, o_total, cc
1.300000000000000000e+02,1.004948475977844646e+00,2.313548278656932800e-01
1.310000000000000000e+02,1.004948475977850197e+00,2.313523356829071675e-01
1.320000000000000000e+02,1.004948475977852640e+00,2.313498244300949969e-01
1.330000000000000000e+02,1.004948475977855304e+00,2.313472941078783263e-01
1.340000000000000000e+02,1.004948475977856859e+00,2.313447447168836546e-01
1.350000000000000000e+02,1.004948475977861522e+00,2.313421762577420604e-01
1.360000000000000000e+02,1.004948475977861744e+00,2.313395887310893406e-01
1.370000000000000000e+02,1.004948475977867517e+00,2.313369821375662883e-01
1.380000000000000000e+02,1.004948475977873956e+00,2.313343564778177763e-01
1.390000000000000000e+02,1.004948475977876399e+00,2.313317117524941180e-01
1.400000000000000000e+02,1.004948475977881728e+00,2.313290479622497897e-01
1.410000000000000000e+02,1.004948475977880396e+00,2.313263651077442362e-01
1.420000000000000000e+02,1.004948475977885947e+00,2.313236631896417594e-01
1.430000000000000000e+02,1.004948475977887279e+00,2.313209422086109357e-01
1.440000000000000000e+02,1.004948475977891942e+00,2.313182021653255038e-01
1.450000000000000000e+02,1.004948475977894384e+00,2.313154430604637268e-01
1.460000000000000000e+02,1.004948475977898381e+00,2.313126648947084474e-01
1.470000000000000000e+02,1.004948475977899935e+00,2.313098676687473931e-01
1.480000000000000000e+02,1.004948475977902156e+00,2.313070513832730102e-01
1.490000000000000000e+02,1.004948475977901934e+00,2.313042160389824908e-01
1.500000000000000000e+02,1.004948475977907485e+00,2.313013616365773850e-01
1.510000000000000000e+02,1.004948475977910149e+00,2.312984881767645162e-01
1.520000000000000000e+02,1.004948475977912370e+00,2.312955956602550378e-01
1.530000000000000000e+02,1.004948475977917699e+00,2.312926840877648771e-01
1.540000000000000000e+02,1.004948475977920364e+00,2.312897534600147076e-01
1.550000000000000000e+02,1.004948475977922806e+00,2.312868037777299213e-01
1.560000000000000000e+02,1.004948475977927469e+00,2.312838350416406563e-01
1.570000000000000000e+02,1.004948475977931022e+00,2.312808472524816306e-01
1.580000000000000000e+02,1.004948475977933686e+00,2.312778404109923081e-01
1.590000000000000000e+02,1.004948475977938571e+00,2.312748145179171488e-01
1.600000000000000000e+02,1.004948475977943012e+00,2.312717695740047763e-01
1.610000000000000000e+02,1.004948475977949229e+00,2.312687055800091429e-01
1.620000000000000000e+02,1.004948475977951672e+00,2.312656225366882534e-01
1.630000000000000000e+02,1.004948475977956557e+00,2.312625204448053307e-01
1.640000000000000000e+02,1.004948475977960110e+00,2.312593993051283159e-01
1.650000000000000000e+02,1.004948475977960998e+00,2.312562591184293415e-01
1.660000000000000000e+02,1.004948475977964550e+00,2.312530998854858688e-01
1.670000000000000000e+02,1.004948475977968547e+00,2.312499216070795227e-01
1.680000000000000000e+02,1.004948475977971656e+00,2.312467242839970905e-01
1.690000000000000000e+02,1.004948475977976541e+00,2.312435079170296892e-01
1.700000000000000000e+02,1.004948475977979205e+00,2.312402725069735154e-01
1.710000000000000000e+02,1.004948475977981426e+00,2.312370180546290677e-01
1.720000000000000000e+02,1.004948475977984756e+00,2.312337445608020625e-01
1.730000000000000000e+02,1.004948475977987865e+00,2.312304520263021856e-01
1.740000000000000000e+02,1.004948475977991862e+00,2.312271404519447016e-01
1.750000000000000000e+02,1.004948475977995415e+00,2.312238098385488161e-01
1.760000000000000000e+02,1.004948475977998967e+00,2.312204601869388698e-01
1.770000000000000000e+02,1.004948475978002742e+00,2.312170914979437830e-01
1.780000000000000000e+02,1.004948475978006073e+00,2.312137037723971666e-01
1.790000000000000000e+02,1.004948475978011180e+00,2.312102970111373779e-01
1.800000000000000000e+02,1.004948475978014510e+00,2.312068712150075200e-01
1.810000000000000000e+02,1.004948475978019617e+00,2.312034263848552207e-01
1.820000000000000000e+02,1.004948475978024280e+00,2.311999625215329923e-01
1.830000000000000000e+02,1.004948475978030942e+00,2.311964796258979549e-01
1.840000000000000000e+02,1.004948475978035383e+00,2.311929776988120022e-01
1.850000000000000000e+02,1.004948475978041822e+00,2.311894567411416079e-01
1.860000000000000000e+02,1.004948475978049593e+00,2.311859167537579640e-01
1.870000000000000000e+02,1.004948475978052258e+00,2.311823577375372585e-01
1.880000000000000000e+02,1.004948475978057143e+00,2.311787796933597872e-01
1.890000000000000000e+02,1.004948475978062694e+00,2.311751826221111472e-01
1.900000000000000000e+02,1.004948475978067579e+00,2.311715665246814044e-01
1.910000000000000000e+02,1.004948475978074240e+00,2.311679314019651210e-01
1.920000000000000000e+02,1.004948475978079347e+00,2.311642772548618552e-01
1.930000000000000000e+02,1.004948475978084232e+00,2.311606040842756893e-01
1.940000000000000000e+02,1.004948475978088451e+00,2.311569118911153686e-01
1.950000000000000000e+02,1.004948475978094891e+00,2.311532006762946623e-01
1.960000000000000000e+02,1.004948475978098443e+00,2.311494704407317524e-01
1.970000000000000000e+02,1.004948475978101996e+00,2.311457211853493177e-01
1.980000000000000000e+02,1.004948475978106881e+00,2.311419529110752547e-01
1.990000000000000000e+02,1.004948475978111100e+00,2.311381656188417899e-01
2.000000000000000000e+02,1.004948475978115319e+00,2.311343593095857851e-01
2.010000000000000000e+02,1.004948475978121314e+00,2.311305339842491258e-01
2.020000000000000000e+02,1.004948475978127975e+00,2.311266896437781937e-01
2.030000000000000000e+02,1.004948475978133970e+00,2.311228262891239227e-01
2.040000000000000000e+02,1.004948475978141076e+00,2.311189439212423813e-01
2.050000000000000000e+02,1.004948475978143518e+00,2.311150425410937459e-01
2.060000000000000000e+02,1.004948475978149958e+00,2.311111221496434387e-01
2.070000000000000000e+02,1.004948475978154843e+00,2.311071827478611840e-01
2.080000000000000000e+02,1.004948475978158839e+00,2.311032243367214800e-01
2.090000000000000000e+02,1.004948475978165057e+00,2.310992469172037933e-01
2.100000000000000000e+02,1.004948475978170386e+00,2.310952504902918370e-01
2.110000000000000000e+02,1.004948475978178379e+00,2.310912350569744034e-01
2.120000000000000000e+02,1.004948475978184153e+00,2.310872006182447536e-01
2.130000000000000000e+02,1.004948475978191036e+00,2.310831471751007282e-01
2.140000000000000000e+02,1.004948475978198363e+00,2.310790747285453861e-01
2.150000000000000000e+02,1.004948475978205913e+00,2.310749832795858383e-01
2.160000000000000000e+02,1.004948475978212352e+00,2.310708728292342473e-01
2.170000000000000000e+02,1.004948475978217015e+00,2.310667433785073832e-01
2.180000000000000000e+02,1.004948475978222788e+00,2.310625949284266512e-01
2.190000000000000000e+02,1.004948475978227007e+00,2.310584274800182580e-01
2.200000000000000000e+02,1.004948475978231670e+00,2.310542410343130182e-01
2.210000000000000000e+02,1.004948475978239664e+00,2.310500355923463534e-01
2.220000000000000000e+02,1.004948475978245215e+00,2.310458111551585980e-01
2.230000000000000000e+02,1.004948475978248768e+00,2.310415677237946108e-01
2.240000000000000000e+02,1.004948475978256095e+00,2.310373052993038301e-01
2.250000000000000000e+02,1.004948475978261202e+00,2.310330238827406346e-01
2.260000000000000000e+02,1.004948475978264977e+00,2.310287234751639274e-01
2.270000000000000000e+02,1.004948475978271194e+00,2.310244040776373853e-01
2.280000000000000000e+02,1.004948475978275635e+00,2.310200656912292927e-01
2.290000000000000000e+02,1.004948475978284739e+00,2.310157083170126524e-01
2.300000000000000000e+02,1.004948475978288958e+00,2.310113319560649914e-01
2.310000000000000000e+02,1.004948475978296063e+00,2.310069366094688881e-01
2.320000000000000000e+02,1.004948475978303613e+00,2.310025222783111398e-01
2.330000000000000000e+02,1.004948475978309608e+00,2.309980889636836787e-01
2.340000000000000000e+02,1.004948475978313382e+00,2.309936366666828778e-01
2.350000000000000000e+02,1.004948475978317157e+00,2.309891653884096618e-01
2.360000000000000000e+02,1.004948475978320932e+00,2.309846751299698686e-01
2.370000000000000000e+02,1.004948475978326483e+00,2.309801658924740819e-01
2.380000000000000000e+02,1.004948475978333366e+00,2.309756376770371322e-01
2.390000000000000000e+02,1.004948475978340250e+00,2.309710904847791235e-01
2.400000000000000000e+02,1.004948475978346467e+00,2.309665243168242399e-01
2.410000000000000000e+02,1.004948475978353351e+00,2.309619391743019112e-01
2.420000000000000000e+02,1.004948475978359124e+00,2.309573350583457585e-01
2.430000000000000000e+02,1.004948475978364675e+00,2.309527119700943432e-01
2.440000000000000000e+02,1.004948475978371114e+00,2.309480699106908896e-01
2.450000000000000000e+02,1.004948475978379774e+00,2.309434088812832575e-01
2.460000000000000000e+02,1.004948475978385769e+00,2.309387288830239138e-01
2.470000000000000000e+02,1.004948475978389988e+00,2.309340299170700717e-01
2.480000000000000000e+02,1.004948475978397759e+00,2.309293119845837183e-01
2.490000000000000000e+02,1.004948475978404643e+00,2.309245750867312819e-01
2.500000000000000000e+02,1.004948475978413525e+00,2.309198192246839920e-01
2.510000000000000000e+02,1.004948475978419964e+00,2.309150443996179081e-01
2.520000000000000000e+02,1.004948475978426847e+00,2.309102506127134469e-01
2.530000000000000000e+02,1.004948475978435729e+00,2.309054378651559658e-01
2.540000000000000000e+02,1.004948475978440392e+00,2.309006061581352354e-01
2.550000000000000000e+02,1.004948475978447719e+00,2.308957554928460498e-01
2.560000000000000000e+02,1.004948475978457267e+00,2.308908858704874778e-01
2.570000000000000000e+02,1.004948475978463707e+00,2.308859972922635284e-01
2.580000000000000000e+02,1.004948475978469924e+00,2.308810897593827904e-01
2.590000000000000000e+02,1.004948475978478806e+00,2.308761632730585156e-01
2.600000000000000000e+02,1.004948475978486577e+00,2.308712178345086741e-01
2.610000000000000000e+02,1.004948475978493683e+00,2.308662534449558434e-01
2.620000000000000000e+02,1.004948475978502564e+00,2.308612701056272920e-01
2.630000000000000000e+02,1.004948475978509448e+00,2.308562678177550620e-01
2.640000000000000000e+02,1.004948475978516553e+00,2.308512465825755811e-01
2.650000000000000000e+02,1.004948475978522771e+00,2.308462064013302451e-01
2.660000000000000000e+02,1.004948475978528100e+00,2.308411472752649740e-01
2.670000000000000000e+02,1.004948475978535649e+00,2.308360692056302399e-01
2.680000000000000000e+02,1.004948475978541422e+00,2.308309721936815384e-01
2.690000000000000000e+02,1.004948475978551414e+00,2.308258562406786119e-01
2.700000000000000000e+02,1.004948475978559408e+00,2.308207213478862263e-01
2.710000000000000000e+02,1.004948475978564515e+00,2.308155675165733389e-01
2.720000000000000000e+02,1.004948475978571620e+00,2.308103947480141249e-01
2.730000000000000000e+02,1.004948475978578282e+00,2.308052030434870894e-01
2.740000000000000000e+02,1.004948475978586053e+00,2.307999924042754836e-01
2.750000000000000000e+02,1.004948475978594935e+00,2.307947628316671940e-01
2.760000000000000000e+02,1.004948475978604705e+00,2.307895143269548532e-01
2.770000000000000000e+02,1.004948475978612921e+00,2.307842468914355905e-01
2.780000000000000000e+02,1.004948475978616029e+00,2.307789605264112254e-01
2.790000000000000000e+02,1.004948475978624023e+00,2.307736552331884905e-01
2.800000000000000000e+02,1.004948475978630018e+00,2.307683310130784204e-01
2.810000000000000000e+02,1.004948475978638456e+00,2.307629878673969070e-01
2.820000000000000000e+02,1.004948475978643119e+00,2.307576257974645051e-01
2.830000000000000000e+02,1.004948475978649336e+00,2.307522448046063490e-01
2.840000000000000000e+02,1.004948475978656663e+00,2.307468448901522640e-01
2.850000000000000000e+02,1.004948475978669986e+00,2.307414260554368213e-01
2.860000000000000000e+02,1.004948475978677314e+00,2.307359883017988944e-01
2.870000000000000000e+02,1.004948475978684419e+00,2.307305316305825749e-01
2.880000000000000000e+02,1.004948475978690414e+00,2.307250560431361730e-01
2.890000000000000000e+02,1.004948475978701072e+00,2.307195615408126899e-01
2.900000000000000000e+02,1.004948475978707734e+00,2.307140481249700670e-01
2.910000000000000000e+02,1.004948475978718836e+00,2.307085157969705203e-01
2.920000000000000000e+02,1.004948475978723721e+00,2.307029645581812061e-01
2.930000000000000000e+02,1.004948475978731492e+00,2.306973944099737772e-01
2.940000000000000000e+02,1.004948475978738376e+00,2.306918053537246882e-01
2.950000000000000000e+02,1.004948475978745481e+00,2.306861973908148067e-01
2.960000000000000000e+02,1.004948475978754807e+00,2.306805705226297742e-01
2.970000000000000000e+02,1.004948475978761024e+00,2.306749247505600620e-01
2.980000000000000000e+02,1.004948475978769018e+00,2.306692600760004708e-01
2.990000000000000000e+02,1.004948475978776568e+00,2.306635765003507144e-01
3.000000000000000000e+02,1.004948475978784783e+00,2.306578740250148363e-01
3.010000000000000000e+02,1.004948475978794553e+00,2.306521526514018483e-01
3.020000000000000000e+02,1.004948475978803213e+00,2.306464123809252864e-01
3.030000000000000000e+02,1.004948475978811206e+00,2.306406532150033217e-01
3.040000000000000000e+02,1.004948475978820310e+00,2.306348751550588438e-01
3.050000000000000000e+02,1.004948475978826528e+00,2.306290782025192665e-01
3.060000000000000000e+02,1.004948475978835187e+00,2.306232623588165553e-01
3.070000000000000000e+02,1.004948475978840738e+00,2.306174276253876998e-01
3.080000000000000000e+02,1.004948475978848732e+00,2.306115740036739081e-01
3.090000000000000000e+02,1.004948475978854505e+00,2.306057014951214679e-01
3.100000000000000000e+02,1.004948475978863165e+00,2.305998101011807189e-01
3.110000000000000000e+02,1.004948475978869382e+00,2.305938998233070802e-01
3.120000000000000000e+02,1.004948475978876266e+00,2.305879706629607173e-01
3.130000000000000000e+02,1.004948475978885369e+00,2.305820226216059865e-01
3.140000000000000000e+02,1.004948475978890921e+00,2.305760557007122957e-01
3.150000000000000000e+02,1.004948475978899136e+00,2.305700699017535771e-01
3.160000000000000000e+02,1.004948475978904465e+00,2.305640652262079260e-01
3.170000000000000000e+02,1.004948475978914235e+00,2.305580416755590167e-01
3.180000000000000000e+02,1.004948475978921563e+00,2.305519992512943261e-01
3.190000000000000000e+02,1.004948475978927558e+00,2.305459379549063270e-01
3.200000000000000000e+02,1.004948475978937328e+00,2.305398577878920441e-01
3.210000000000000000e+02,1.004948475978946654e+00,2.305337587517532483e-01
3.220000000000000000e+02,1.004948475978952871e+00,2.305276408479962624e-01
3.230000000000000000e+02,1.004948475978959088e+00,2.305215040781319891e-01
3.240000000000000000e+02,1.004948475978965527e+00,2.305153484436759936e-01
3.250000000000000000e+02,1.004948475978971745e+00,2.305091739461485878e-01
3.260000000000000000e+02,1.004948475978980182e+00,2.305029805870745518e-01
3.270000000000000000e+02,1.004948475978989508e+00,2.304967683679834123e-01
3.280000000000000000e+02,1.004948475978994837e+00,2.304905372904091365e-01
3.290000000000000000e+02,1.004948475979005940e+00,2.304842873558908267e-01
3.300000000000000000e+02,1.004948475979012601e+00,2.304780185659713876e-01
3.310000000000000000e+02,1.004948475979019706e+00,2.304717309221992194e-01
3.320000000000000000e+02,1.004948475979025035e+00,2.304654244261266083e-01
3.330000000000000000e+02,1.004948475979032363e+00,2.304590990793110583e-01
3.340000000000000000e+02,1.004948475979039468e+00,2.304527548833143757e-01
3.350000000000000000e+02,1.004948475979046130e+00,2.304463918397031130e-01
3.360000000000000000e+02,1.004948475979053679e+00,2.304400099500482080e-01
3.370000000000000000e+02,1.004948475979060785e+00,2.304336092159255667e-01
3.380000000000000000e+02,1.004948475979067224e+00,2.304271896389155083e-01
3.390000000000000000e+02,1.004948475979076994e+00,2.304207512206031538e-01
3.400000000000000000e+02,1.004948475979082545e+00,2.304142939625779818e-01
3.410000000000000000e+02,1.004948475979091649e+00,2.304078178664342169e-01
3.420000000000000000e+02,1.004948475979098088e+00,2.304013229337709689e-01
3.430000000000000000e+02,1.004948475979106304e+00,2.303948091661914277e-01
3.440000000000000000e+02,1.004948475979112965e+00,2.303882765653038345e-01
3.450000000000000000e+02,1.004948475979120959e+00,2.303817251327208993e-01
3.460000000000000000e+02,1.004948475979130285e+00,2.303751548700600782e-01
3.470000000000000000e+02,1.004948475979138722e+00,2.303685657789430741e-01
3.480000000000000000e+02,1.004948475979146050e+00,2.303619578609966412e-01
3.490000000000000000e+02,1.004948475979152711e+00,2.303553311178518914e-01
3.500000000000000000e+02,1.004948475979158040e+00,2.303486855511447662e-01
3.510000000000000000e+02,1.004948475979163147e+00,2.303420211625155090e-01
3.520000000000000000e+02,1.004948475979168698e+00,2.303353379536092760e-01
3.530000000000000000e+02,1.004948475979174471e+00,2.303286359260757477e-01
3.540000000000000000e+02,1.004948475979179356e+00,2.303219150815690175e-01
3.550000000000000000e+02,1.004948475979184908e+00,2.303151754217481195e-01
3.560000000000000000e+02,1.004948475979191347e+00,2.303084169482765287e-01
3.570000000000000000e+02,1.004948475979200007e+00,2.303016396628222717e-01
3.580000000000000000e+02,1.004948475979208000e+00,2.302948435670582050e-01
3.590000000000000000e+02,1.004948475979212885e+00,2.302880286626612649e-01
3.600000000000000000e+02,1.004948475979221767e+00,2.302811949513139944e-01
3.610000000000000000e+02,1.004948475979227096e+00,2.302743424347023227e-01
3.620000000000000000e+02,1.004948475979236200e+00,2.302674711145177577e-01
3.630000000000000000e+02,1.004948475979243305e+00,2.302605809924559432e-01
3.640000000000000000e+02,1.004948475979249078e+00,2.302536720702172413e-01
3.650000000000000000e+02,1.004948475979254852e+00,2.302467443495065380e-01
3.660000000000000000e+02,1.004948475979261957e+00,2.302397978320335215e-01
3.670000000000000000e+02,1.004948475979268618e+00,2.302328325195123482e-01
3.680000000000000000e+02,1.004948475979274614e+00,2.302258484136616989e-01
3.690000000000000000e+02,1.004948475979282385e+00,2.302188455162050840e-01
3.700000000000000000e+02,1.004948475979289935e+00,2.302118238288702601e-01
3.710000000000000000e+02,1.004948475979295708e+00,2.302047833533900911e-01
3.720000000000000000e+02,1.004948475979302369e+00,2.301977240915014933e-01
3.730000000000000000e+02,1.004948475979305922e+00,2.301906460449463232e-01
3.740000000000000000e+02,1.004948475979311695e+00,2.301835492154710450e-01
3.750000000000000000e+02,1.004948475979318800e+00,2.301764336048265913e-01
3.760000000000000000e+02,1.004948475979324352e+00,2.301692992147685024e-01
3.770000000000000000e+02,1.004948475979331235e+00,2.301621460470570091e-01
3.780000000000000000e+02,1.004948475979339007e+00,2.301549741034568108e-01
3.790000000000000000e+02,1.004948475979345890e+00,2.301477833857372979e-01
3.800000000000000000e+02,1.004948475979352107e+00,2.301405738956723845e-01
3.810000000000000000e+02,1.004948475979360101e+00,2.301333456350408424e-01
3.820000000000000000e+02,1.004948475979368316e+00,2.301260986056253843e-01
3.830000000000000000e+02,1.004948475979374756e+00,2.301188328092141078e-01
3.840000000000000000e+02,1.004948475979382527e+00,2.301115482475991902e-01
3.850000000000000000e+02,1.004948475979388522e+00,2.301042449225776110e-01
3.860000000000000000e+02,1.004948475979394962e+00,2.300969228359509011e-01
3.870000000000000000e+02,1.004948475979401179e+00,2.300895819895250050e-01
