x, lambda_eff
5.820000000000000000e+02,7.821403898590897086e+01
5.830000000000000000e+02,7.821403898590916981e+01
5.840000000000000000e+02,7.821403898590939718e+01
5.850000000000000000e+02,7.821403898590952508e+01
5.860000000000000000e+02,7.821403898590966719e+01
5.870000000000000000e+02,7.821403898590982351e+01
5.880000000000000000e+02,7.821403898590988035e+01
5.890000000000000000e+02,7.821403898591006509e+01
5.900000000000000000e+02,7.821403898591013615e+01
5.910000000000000000e+02,7.821403898591032089e+01
5.920000000000000000e+02,7.821403898591043458e+01
5.930000000000000000e+02,7.821403898591057668e+01
5.940000000000000000e+02,7.821403898591071879e+01
5.950000000000000000e+02,7.821403898591096038e+01
5.960000000000000000e+02,7.821403898591113091e+01
5.970000000000000000e+02,7.821403898591127302e+01
5.980000000000000000e+02,7.821403898591138670e+01
5.990000000000000000e+02,7.821403898591148618e+01
6.000000000000000000e+02,7.821403898591171355e+01
6.010000000000000000e+02,7.821403898591178461e+01
6.020000000000000000e+02,7.821403898591205461e+01
6.030000000000000000e+02,7.821403898591209725e+01
6.040000000000000000e+02,7.821403898591231041e+01
6.050000000000000000e+02,7.821403898591250936e+01
6.060000000000000000e+02,7.821403898591260884e+01
6.070000000000000000e+02,7.821403898591279358e+01
6.080000000000000000e+02,7.821403898591297832e+01
6.090000000000000000e+02,7.821403898591303516e+01
6.100000000000000000e+02,7.821403898591320569e+01
6.110000000000000000e+02,7.821403898591336201e+01
6.120000000000000000e+02,7.821403898591344728e+01
6.130000000000000000e+02,7.821403898591360360e+01
6.140000000000000000e+02,7.821403898591371728e+01
6.150000000000000000e+02,7.821403898591383097e+01
6.160000000000000000e+02,7.821403898591404413e+01
6.170000000000000000e+02,7.821403898591405834e+01
6.180000000000000000e+02,7.821403898591429993e+01
6.190000000000000000e+02,7.821403898591444204e+01
6.200000000000000000e+02,7.821403898591458415e+01
6.210000000000000000e+02,7.821403898591476889e+01
6.220000000000000000e+02,7.821403898591486836e+01
6.230000000000000000e+02,7.821403898591499626e+01
6.240000000000000000e+02,7.821403898591512416e+01
6.250000000000000000e+02,7.821403898591523784e+01
6.260000000000000000e+02,7.821403898591526627e+01
6.270000000000000000e+02,7.821403898591537995e+01
6.280000000000000000e+02,7.821403898591552206e+01
6.290000000000000000e+02,7.821403898591564996e+01
6.300000000000000000e+02,7.821403898591586312e+01
6.310000000000000000e+02,7.821403898591600523e+01
6.320000000000000000e+02,7.821403898591611892e+01
6.330000000000000000e+02,7.821403898591626103e+01
6.340000000000000000e+02,7.821403898591637471e+01
6.350000000000000000e+02,7.821403898591644577e+01
6.360000000000000000e+02,7.821403898591663051e+01
6.370000000000000000e+02,7.821403898591674420e+01
6.380000000000000000e+02,7.821403898591681525e+01
6.390000000000000000e+02,7.821403898591694315e+01
6.400000000000000000e+02,7.821403898591697157e+01
6.410000000000000000e+02,7.821403898591714210e+01
6.420000000000000000e+02,7.821403898591732684e+01
6.430000000000000000e+02,7.821403898591752579e+01
6.440000000000000000e+02,7.821403898591771053e+01
6.450000000000000000e+02,7.821403898591776738e+01
6.460000000000000000e+02,7.821403898591789527e+01
6.470000000000000000e+02,7.821403898591805159e+01
6.480000000000000000e+02,7.821403898591817949e+01
6.490000000000000000e+02,7.821403898591826476e+01
6.500000000000000000e+02,7.821403898591835002e+01
6.510000000000000000e+02,7.821403898591837844e+01
6.520000000000000000e+02,7.821403898591847792e+01
6.530000000000000000e+02,7.821403898591866266e+01
6.540000000000000000e+02,7.821403898591873372e+01
6.550000000000000000e+02,7.821403898591894688e+01
6.560000000000000000e+02,7.821403898591896109e+01
6.570000000000000000e+02,7.821403898591916004e+01
6.580000000000000000e+02,7.821403898591931636e+01
6.590000000000000000e+02,7.821403898591934478e+01
6.600000000000000000e+02,7.821403898591941584e+01
6.610000000000000000e+02,7.821403898591955794e+01
6.620000000000000000e+02,7.821403898591955794e+01
6.630000000000000000e+02,7.821403898591968584e+01
6.640000000000000000e+02,7.821403898591978532e+01
6.650000000000000000e+02,7.821403898591991322e+01
6.660000000000000000e+02,7.821403898591998427e+01
6.670000000000000000e+02,7.821403898592018322e+01
6.680000000000000000e+02,7.821403898592029691e+01
6.690000000000000000e+02,7.821403898592038217e+01
6.700000000000000000e+02,7.821403898592051007e+01
6.710000000000000000e+02,7.821403898592068060e+01
6.720000000000000000e+02,7.821403898592080850e+01
6.730000000000000000e+02,7.821403898592087955e+01
6.740000000000000000e+02,7.821403898592105008e+01
6.750000000000000000e+02,7.821403898592110693e+01
6.760000000000000000e+02,7.821403898592129167e+01
6.770000000000000000e+02,7.821403898592141957e+01
6.780000000000000000e+02,7.821403898592153325e+01
6.790000000000000000e+02,7.821403898592170378e+01
6.800000000000000000e+02,7.821403898592181747e+01
6.810000000000000000e+02,7.821403898592194537e+01
6.820000000000000000e+02,7.821403898592203063e+01
6.830000000000000000e+02,7.821403898592217274e+01
6.840000000000000000e+02,7.821403898592228643e+01
6.850000000000000000e+02,7.821403898592237169e+01
6.860000000000000000e+02,7.821403898592254222e+01
6.870000000000000000e+02,7.821403898592251380e+01
6.880000000000000000e+02,7.821403898592264170e+01
6.890000000000000000e+02,7.821403898592274118e+01
6.900000000000000000e+02,7.821403898592281223e+01
6.910000000000000000e+02,7.821403898592291171e+01
6.920000000000000000e+02,7.821403898592302539e+01
6.930000000000000000e+02,7.821403898592321013e+01
6.940000000000000000e+02,7.821403898592338066e+01
6.950000000000000000e+02,7.821403898592356541e+01
6.960000000000000000e+02,7.821403898592369330e+01
6.970000000000000000e+02,7.821403898592379278e+01
6.980000000000000000e+02,7.821403898592380699e+01
6.990000000000000000e+02,7.821403898592386383e+01
7.000000000000000000e+02,7.821403898592403436e+01
7.010000000000000000e+02,7.821403898592417647e+01
7.020000000000000000e+02,7.821403898592429016e+01
7.030000000000000000e+02,7.821403898592433279e+01
7.040000000000000000e+02,7.821403898592444648e+01
7.050000000000000000e+02,7.821403898592456017e+01
7.060000000000000000e+02,7.821403898592465964e+01
7.070000000000000000e+02,7.821403898592474491e+01
7.080000000000000000e+02,7.821403898592483017e+01
7.090000000000000000e+02,7.821403898592487280e+01
7.100000000000000000e+02,7.821403898592494386e+01
7.110000000000000000e+02,7.821403898592507176e+01
7.120000000000000000e+02,7.821403898592517123e+01
7.130000000000000000e+02,7.821403898592525650e+01
7.140000000000000000e+02,7.821403898592538440e+01
7.150000000000000000e+02,7.821403898592546966e+01
7.160000000000000000e+02,7.821403898592556914e+01
7.170000000000000000e+02,7.821403898592562598e+01
7.180000000000000000e+02,7.821403898592573967e+01
7.190000000000000000e+02,7.821403898592573967e+01
7.200000000000000000e+02,7.821403898592586756e+01
7.210000000000000000e+02,7.821403898592586756e+01
7.220000000000000000e+02,7.821403898592600967e+01
7.230000000000000000e+02,7.821403898592605231e+01
7.240000000000000000e+02,7.821403898592622284e+01
7.250000000000000000e+02,7.821403898592632231e+01
7.260000000000000000e+02,7.821403898592639337e+01
7.270000000000000000e+02,7.821403898592643600e+01
7.280000000000000000e+02,7.821403898592650705e+01
7.290000000000000000e+02,7.821403898592662074e+01
7.300000000000000000e+02,7.821403898592677706e+01
7.310000000000000000e+02,7.821403898592683390e+01
7.320000000000000000e+02,7.821403898592703285e+01
7.330000000000000000e+02,7.821403898592716075e+01
7.340000000000000000e+02,7.821403898592717496e+01
7.350000000000000000e+02,7.821403898592731707e+01
7.360000000000000000e+02,7.821403898592741655e+01
7.370000000000000000e+02,7.821403898592753023e+01
7.380000000000000000e+02,7.821403898592758708e+01
7.390000000000000000e+02,7.821403898592768655e+01
7.400000000000000000e+02,7.821403898592778603e+01
7.410000000000000000e+02,7.821403898592789972e+01
7.420000000000000000e+02,7.821403898592794235e+01
7.430000000000000000e+02,7.821403898592799919e+01
7.440000000000000000e+02,7.821403898592808446e+01
7.450000000000000000e+02,7.821403898592816972e+01
7.460000000000000000e+02,7.821403898592826920e+01
7.470000000000000000e+02,7.821403898592838289e+01
7.480000000000000000e+02,7.821403898592842552e+01
7.490000000000000000e+02,7.821403898592845394e+01
7.500000000000000000e+02,7.821403898592855342e+01
7.510000000000000000e+02,7.821403898592862447e+01
7.520000000000000000e+02,7.821403898592870974e+01
7.530000000000000000e+02,7.821403898592878079e+01
7.540000000000000000e+02,7.821403898592892290e+01
7.550000000000000000e+02,7.821403898592902237e+01
7.560000000000000000e+02,7.821403898592910764e+01
7.570000000000000000e+02,7.821403898592917869e+01
7.580000000000000000e+02,7.821403898592932080e+01
7.590000000000000000e+02,7.821403898592944870e+01
7.600000000000000000e+02,7.821403898592953396e+01
7.610000000000000000e+02,7.821403898592959081e+01
7.620000000000000000e+02,7.821403898592977555e+01
7.630000000000000000e+02,7.821403898592986081e+01
7.640000000000000000e+02,7.821403898592993187e+01
7.650000000000000000e+02,7.821403898592998871e+01
7.660000000000000000e+02,7.821403898593013082e+01
7.670000000000000000e+02,7.821403898593017345e+01
7.680000000000000000e+02,7.821403898593023030e+01
7.690000000000000000e+02,7.821403898593024451e+01
7.700000000000000000e+02,7.821403898593041504e+01
7.710000000000000000e+02,7.821403898593045767e+01
7.720000000000000000e+02,7.821403898593051451e+01
7.730000000000000000e+02,7.821403898593059978e+01
7.740000000000000000e+02,7.821403898593065662e+01
7.750000000000000000e+02,7.821403898593068504e+01
7.760000000000000000e+02,7.821403898593078452e+01
7.770000000000000000e+02,7.821403898593091242e+01
7.780000000000000000e+02,7.821403898593101189e+01
7.790000000000000000e+02,7.821403898593108295e+01
7.800000000000000000e+02,7.821403898593116821e+01
7.810000000000000000e+02,7.821403898593121085e+01
7.820000000000000000e+02,7.821403898593138138e+01
7.830000000000000000e+02,7.821403898593142401e+01
7.840000000000000000e+02,7.821403898593150927e+01
7.850000000000000000e+02,7.821403898593162296e+01
7.860000000000000000e+02,7.821403898593177928e+01
7.870000000000000000e+02,7.821403898593189297e+01
7.880000000000000000e+02,7.821403898593193560e+01
7.890000000000000000e+02,7.821403898593202086e+01
7.900000000000000000e+02,7.821403898593216297e+01
7.910000000000000000e+02,7.821403898593229087e+01
7.920000000000000000e+02,7.821403898593229087e+01
7.930000000000000000e+02,7.821403898593240456e+01
7.940000000000000000e+02,7.821403898593246140e+01
7.950000000000000000e+02,7.821403898593254667e+01
7.960000000000000000e+02,7.821403898593266035e+01
7.970000000000000000e+02,7.821403898593277404e+01
7.980000000000000000e+02,7.821403898593290194e+01
7.990000000000000000e+02,7.821403898593307247e+01
8.000000000000000000e+02,7.821403898593310089e+01
8.010000000000000000e+02,7.821403898593317194e+01
8.020000000000000000e+02,7.821403898593321458e+01
8.030000000000000000e+02,7.821403898593329984e+01
8.040000000000000000e+02,7.821403898593344195e+01
8.050000000000000000e+02,7.821403898593345616e+01
8.060000000000000000e+02,7.821403898593364090e+01
8.070000000000000000e+02,7.821403898593376880e+01
8.080000000000000000e+02,7.821403898593381143e+01
8.090000000000000000e+02,7.821403898593389670e+01
8.100000000000000000e+02,7.821403898593396775e+01
8.110000000000000000e+02,7.821403898593408144e+01
8.120000000000000000e+02,7.821403898593425197e+01
8.130000000000000000e+02,7.821403898593430881e+01
8.140000000000000000e+02,7.821403898593440829e+01
8.150000000000000000e+02,7.821403898593455040e+01
8.160000000000000000e+02,7.821403898593462145e+01
8.170000000000000000e+02,7.821403898593469250e+01
8.180000000000000000e+02,7.821403898593480619e+01
8.190000000000000000e+02,7.821403898593484882e+01
8.200000000000000000e+02,7.821403898593487725e+01
8.210000000000000000e+02,7.821403898593490567e+01
8.220000000000000000e+02,7.821403898593494830e+01
8.230000000000000000e+02,7.821403898593503357e+01
8.240000000000000000e+02,7.821403898593507620e+01
8.250000000000000000e+02,7.821403898593520410e+01
8.260000000000000000e+02,7.821403898593520410e+01
8.270000000000000000e+02,7.821403898593536042e+01
8.280000000000000000e+02,7.821403898593543147e+01
8.290000000000000000e+02,7.821403898593550252e+01
8.300000000000000000e+02,7.821403898593565884e+01
8.310000000000000000e+02,7.821403898593565884e+01
8.320000000000000000e+02,7.821403898593575832e+01
8.330000000000000000e+02,7.821403898593575832e+01
8.340000000000000000e+02,7.821403898593575832e+01
8.350000000000000000e+02,7.821403898593574411e+01
8.360000000000000000e+02,7.821403898593584358e+01
8.370000000000000000e+02,7.821403898593585780e+01
8.380000000000000000e+02,7.821403898593599990e+01
8.390000000000000000e+02,7.821403898593599990e+01
8.400000000000000000e+02,7.821403898593615622e+01
8.410000000000000000e+02,7.821403898593621307e+01
8.420000000000000000e+02,7.821403898593629833e+01
8.430000000000000000e+02,7.821403898593634096e+01
8.440000000000000000e+02,7.821403898593638360e+01
8.450000000000000000e+02,7.821403898593652571e+01
8.460000000000000000e+02,7.821403898593651149e+01
8.470000000000000000e+02,7.821403898593665360e+01
8.480000000000000000e+02,7.821403898593663939e+01
8.490000000000000000e+02,7.821403898593676729e+01
8.500000000000000000e+02,7.821403898593682413e+01
8.510000000000000000e+02,7.821403898593686677e+01
8.520000000000000000e+02,7.821403898593692361e+01
8.530000000000000000e+02,7.821403898593693782e+01
8.540000000000000000e+02,7.821403898593699466e+01
8.550000000000000000e+02,7.821403898593706572e+01
8.560000000000000000e+02,7.821403898593709414e+01
8.570000000000000000e+02,7.821403898593709414e+01
8.580000000000000000e+02,7.821403898593713677e+01
8.590000000000000000e+02,7.821403898593729309e+01
8.600000000000000000e+02,7.821403898593732151e+01
8.610000000000000000e+02,7.821403898593739257e+01
8.620000000000000000e+02,7.821403898593743520e+01
8.630000000000000000e+02,7.821403898593744941e+01
8.640000000000000000e+02,7.821403898593763415e+01
8.650000000000000000e+02,7.821403898593773363e+01
8.660000000000000000e+02,7.821403898593776205e+01
8.670000000000000000e+02,7.821403898593777626e+01
8.680000000000000000e+02,7.821403898593787574e+01
8.690000000000000000e+02,7.821403898593783310e+01
8.700000000000000000e+02,7.821403898593791837e+01
8.710000000000000000e+02,7.821403898593793258e+01
8.720000000000000000e+02,7.821403898593796100e+01
8.730000000000000000e+02,7.821403898593803206e+01
8.740000000000000000e+02,7.821403898593803206e+01
8.750000000000000000e+02,7.821403898593807469e+01
8.760000000000000000e+02,7.821403898593804627e+01
8.770000000000000000e+02,7.821403898593811732e+01
8.780000000000000000e+02,7.821403898593814574e+01
8.790000000000000000e+02,7.821403898593820259e+01
8.800000000000000000e+02,7.821403898593820259e+01
8.810000000000000000e+02,7.821403898593820259e+01
8.820000000000000000e+02,7.821403898593824522e+01
8.830000000000000000e+02,7.821403898593837312e+01
8.840000000000000000e+02,7.821403898593837312e+01
8.850000000000000000e+02,7.821403898593845838e+01
8.860000000000000000e+02,7.821403898593848680e+01
8.870000000000000000e+02,7.821403898593848680e+01
8.880000000000000000e+02,7.821403898593852944e+01
8.890000000000000000e+02,7.821403898593864312e+01
8.900000000000000000e+02,7.821403898593868576e+01
8.910000000000000000e+02,7.821403898593865733e+01
8.920000000000000000e+02,7.821403898593874260e+01
8.930000000000000000e+02,7.821403898593865733e+01
8.940000000000000000e+02,7.821403898593874260e+01
8.950000000000000000e+02,7.821403898593875681e+01
8.960000000000000000e+02,7.821403898593887050e+01
8.970000000000000000e+02,7.821403898593894155e+01
8.980000000000000000e+02,7.821403898593895576e+01
8.990000000000000000e+02,7.821403898593899839e+01
9.000000000000000000e+02,7.821403898593905524e+01
9.010000000000000000e+02,7.821403898593915471e+01
9.020000000000000000e+02,7.821403898593915471e+01
9.030000000000000000e+02,7.821403898593919735e+01
9.040000000000000000e+02,7.821403898593925419e+01
9.050000000000000000e+02,7.821403898593919735e+01
9.060000000000000000e+02,7.821403898593925419e+01
9.070000000000000000e+02,7.821403898593929682e+01
9.080000000000000000e+02,7.821403898593929682e+01
9.090000000000000000e+02,7.821403898593933945e+01
9.100000000000000000e+02,7.821403898593935367e+01
9.110000000000000000e+02,7.821403898593926840e+01
9.120000000000000000e+02,7.821403898593929682e+01
9.130000000000000000e+02,7.821403898593929682e+01
9.140000000000000000e+02,7.821403898593936788e+01
9.150000000000000000e+02,7.821403898593938209e+01
9.160000000000000000e+02,7.821403898593939630e+01
9.170000000000000000e+02,7.821403898593938209e+01
9.180000000000000000e+02,7.821403898593945314e+01
9.190000000000000000e+02,7.821403898593946735e+01
9.200000000000000000e+02,7.821403898593955262e+01
9.210000000000000000e+02,7.821403898593946735e+01
9.220000000000000000e+02,7.821403898593956683e+01
9.230000000000000000e+02,7.821403898593959525e+01
9.240000000000000000e+02,7.821403898593963788e+01
9.250000000000000000e+02,7.821403898593963788e+01
9.260000000000000000e+02,7.821403898593968052e+01
9.270000000000000000e+02,7.821403898593960946e+01
9.280000000000000000e+02,7.821403898593946735e+01
9.290000000000000000e+02,7.821403898593956683e+01
9.300000000000000000e+02,7.821403898593956683e+01
9.310000000000000000e+02,7.821403898593956683e+01
9.320000000000000000e+02,7.821403898593955262e+01
9.330000000000000000e+02,7.821403898593960946e+01
9.340000000000000000e+02,7.821403898593966630e+01
9.350000000000000000e+02,7.821403898593965209e+01
9.360000000000000000e+02,7.821403898593960946e+01
9.370000000000000000e+02,7.821403898593963788e+01
9.380000000000000000e+02,7.821403898593960946e+01
9.390000000000000000e+02,7.821403898593970894e+01
9.400000000000000000e+02,7.821403898593956683e+01
9.410000000000000000e+02,7.821403898593966630e+01
9.420000000000000000e+02,7.821403898593959525e+01
9.430000000000000000e+02,7.821403898593965209e+01
9.440000000000000000e+02,7.821403898593976578e+01
9.450000000000000000e+02,7.821403898593980841e+01
9.460000000000000000e+02,7.821403898593990789e+01
9.470000000000000000e+02,7.821403898593989368e+01
9.480000000000000000e+02,7.821403898593996473e+01
9.490000000000000000e+02,7.821403898593999315e+01
9.500000000000000000e+02,7.821403898593999315e+01
9.510000000000000000e+02,7.821403898594000736e+01
9.520000000000000000e+02,7.821403898593999315e+01
9.530000000000000000e+02,7.821403898593995052e+01
9.540000000000000000e+02,7.821403898593999315e+01
9.550000000000000000e+02,7.821403898594000736e+01
9.560000000000000000e+02,7.821403898594006421e+01
9.570000000000000000e+02,7.821403898594007842e+01
9.580000000000000000e+02,7.821403898594006421e+01
9.590000000000000000e+02,7.821403898594000736e+01
9.600000000000000000e+02,7.821403898594006421e+01
9.610000000000000000e+02,7.821403898594006421e+01
9.620000000000000000e+02,7.821403898594006421e+01
9.630000000000000000e+02,7.821403898594006421e+01
9.640000000000000000e+02,7.821403898593996473e+01
9.650000000000000000e+02,7.821403898593996473e+01
9.660000000000000000e+02,7.821403898593987947e+01
9.670000000000000000e+02,7.821403898593985105e+01
9.680000000000000000e+02,7.821403898593982262e+01
9.690000000000000000e+02,7.821403898593982262e+01
9.700000000000000000e+02,7.821403898593976578e+01
9.710000000000000000e+02,7.821403898593977999e+01
9.720000000000000000e+02,7.821403898593976578e+01
9.730000000000000000e+02,7.821403898593977999e+01
9.740000000000000000e+02,7.821403898593977999e+01
9.750000000000000000e+02,7.821403898593976578e+01
9.760000000000000000e+02,7.821403898593973736e+01
9.770000000000000000e+02,7.821403898593972315e+01
9.780000000000000000e+02,7.821403898593959525e+01
9.790000000000000000e+02,7.821403898593959525e+01
9.800000000000000000e+02,7.821403898593963788e+01
9.810000000000000000e+02,7.821403898593968052e+01
9.820000000000000000e+02,7.821403898593962367e+01
9.830000000000000000e+02,7.821403898593966630e+01
9.840000000000000000e+02,7.821403898593966630e+01
9.850000000000000000e+02,7.821403898593968052e+01
9.860000000000000000e+02,7.821403898593972315e+01
9.870000000000000000e+02,7.821403898593973736e+01
9.880000000000000000e+02,7.821403898593973736e+01
9.890000000000000000e+02,7.821403898593972315e+01
9.900000000000000000e+02,7.821403898593963788e+01
9.910000000000000000e+02,7.821403898593966630e+01
9.920000000000000000e+02,7.821403898593966630e+01
9.930000000000000000e+02,7.821403898593959525e+01
9.940000000000000000e+02,7.821403898593966630e+01
9.950000000000000000e+02,7.821403898593973736e+01
9.960000000000000000e+02,7.821403898593968052e+01
9.970000000000000000e+02,7.821403898593972315e+01
9.980000000000000000e+02,7.821403898593968052e+01
9.990000000000000000e+02,7.821403898593968052e+01
1.000000000000000000e+03,7.821403898593968052e+01
