x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.831371716714153663e+00,1.270311564142998506e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.996562480646392856e+00,1.190988168177164397e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.222990180497076196e+00,1.116618046136532705e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.507002082773010621e+00,1.046891895547610218e+01,1.613817290843680141e-01
1.800000000000000000e+02,6.845101386398319221e+00,9.815197280353277876e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.233944136556863747e+00,9.202296632725545322e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.670336074555048178e+00,8.627667982402892122e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.151229420487099198e+00,8.088921470958199578e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.673719586432079964e+00,7.583816472398077657e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.235041818837283145e+00,7.110252274485656443e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.832567769710130356e+00,6.666259341959296592e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.463801997226228835e+00,6.249991125311264106e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.126378397337696402e+00,5.859716381059462798e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.818056568949343088e+00,5.493811971572452713e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.536718116194943473e+00,5.150756114502553551e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.280362892283090304e+00,4.829122053751663479e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.047105190287189735e+00,4.527572125647597368e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.835169887114246334e+00,4.244852195652383919e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.642888547687396450e+00,3.979786442465026663e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.468695497113001291e+00,3.731272467825987871e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311123869263720820e+00,3.498276711685285978e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.168801640783481588e+00,3.279830153666051018e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.040447660000502150e+00,3.075024282946096310e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.248676806191455935e-01,2.883007319796393020e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.209504103354742233e-01,2.702980673061982753e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.276635846903363181e-01,2.534195618852119747e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.440500765276728767e-01,2.375950186626439642e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.692240513683338721e-01,2.227586239726519146e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.023671788392053417e-01,2.088486738210858729e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.427249100176392504e-01,1.958073172609527068e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.896028301662914362e-01,1.835803157925556039e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.423630958490475606e-01,1.721168177876626348e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.004209648430054558e-01,1.613691469995431227e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.632414266032360728e-01,1.512926042792938297e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.303359403067188615e-01,1.418452816737997724e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.012592867110215011e-01,1.329878881321713502e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.756065392241298317e-01,1.246835860957767661e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.530101587073268432e-01,1.168978382922543746e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.331372156362627679e-01,1.095982640963268695e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.156867423396105710e-01,1.027545048600279287e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.003872171328552693e-01,9.633809765225438415e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.699418127927853461e-02,9.032235688253191785e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.528798885269719077e-02,8.468226331667192408e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.507168875764066107e-02,7.939436002274015136e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.616903739190268197e-02,7.443665481458000555e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.842263972189735088e-02,6.978852878715736674e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.169221588970696557e-02,6.543065056332855178e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.585298988730699354e-02,6.134489589538727472e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.079419632185776898e-02,5.751427228701642136e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.641770085830547066e-02,5.392284832215019641e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.263672956251481030e-02,5.055568740682845341e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.937470207907886557e-02,4.739878564847733733e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.656416336087245672e-02,4.443901361425958707e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.414580851929122043e-02,4.166406172626891391e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.206759528094917579e-02,3.906238906646956055e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.028393851362412875e-02,3.662317537846268012e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.754981316069289018e-03,3.433627606645661134e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.445937247154128455e-03,3.219218000428368809e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.326498393604154322e-03,3.018196997899280087e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.370304136223912582e-03,2.829728560450413544e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.554465665800871629e-03,2.653028855108544026e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.859141515958612167e-03,2.487362994604050415e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.267159615389563041e-03,2.332041981003068198e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.763681610845928564e-03,2.186419840191611008e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.335905470124622491e-03,2.049890935294109984e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.972802636644427343e-03,1.921887447852973496e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.664886270179775658e-03,1.801877016293487177e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.404007368498341518e-03,1.689360521852526220e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.183175819173218042e-03,1.583870012762843560e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.964036773258417700e-04,1.484966758059688974e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.385682015954876297e-04,1.392239422915623470e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.052924057569392741e-04,1.305302357914813749e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.928410960525939228e-04,1.223793995151961356e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.980305637609906905e-04,1.147375344485312004e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.181502883987562647e-04,1.075728583689707363e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.508951791277464837e-04,1.008555736646193496e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.943070405239396180e-04,9.455774340708153480e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.467240941586716142e-04,8.865317516285249611e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.067375198965591221e-04,8.311731205999581262e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.731541009949931736e-04,7.792713065705877962e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.449641656501336686e-04,7.306104518946610060e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.213141152850356387e-04,6.849881779515630542e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.014829173629918735e-04,6.422147434609276617e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.486201859464245615e-05,6.021122553559598439e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.093820385086680076e-05,5.645139289330212279e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.927898764049945756e-05,5.292633942004711795e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.952017938324332640e-05,4.962140455418933421e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.135531159199167618e-05,4.652284319889829489e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.452666212515394131e-05,4.361776855682631543e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.881763848676431941e-05,4.089409853441459269e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.404632430450625013e-05,3.834050549293138016e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.006001612304021410e-05,3.594636913725882121e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.673060298754056572e-05,3.370173234649444238e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.395066239222886667e-05,3.159725976266882647e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.163016442147980568e-05,2.962419896535145591e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.693691667919582578e-06,2.777434407067088523e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.078096087041192582e-06,2.604000160336016403e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.730525621121622769e-06,2.441395849988905326e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.606763444941819534e-06,2.288945210961099846e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.669831271398340318e-06,2.146014206915913825e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.888815499751883554e-06,2.012008393311959589e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.237881262515520297e-06,1.886370445131160117e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.695444777141438586e-06,1.768577838985491840e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.243456742318204642e-06,1.658140679962310030e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.867031479029604465e-06,1.554599664170298011e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.553731787738206208e-06,1.457524168512247531e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.293005766304562028e-06,1.366510459740205227e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.076031220394775070e-06,1.281180015344419304e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.954663756857480703e-07,1.201177949292821061e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.452014540236413872e-07,1.126171536073663354e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.201519366742637821e-07,1.055848826902950482e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.160865193076905776e-07,9.899173523414409731e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.294839372246874464e-07,9.281029059255303457e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.574138162157602501e-07,8.701484037531122956e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.974375173997097006e-07,8.158128152815458806e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.475256209254861848e-07,7.648701608908975262e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.059892564308301875e-07,7.171085720434160031e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.714229566843523933e-07,6.723294101304326358e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.426571007479887994e-07,6.303464403420478389e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.187183374776684641e-07,5.909850571237193310e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.879665021098593678e-08,5.540815579984936096e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.221794820870687877e-08,5.194824627347007472e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.842125742587962299e-08,4.870438750275891265e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.693973881597744528e-08,4.566308840401283979e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.738489188385297858e-08,4.281170033140406159e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.943340898264244978e-08,4.013836447174848159e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.281623554306514173e-08,3.763196252415902318e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.730946606576164572e-08,3.528207045945976408e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.272676782408817215e-08,3.307891516705065323e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.891307591796564629e-08,3.101333380891632859e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.573934633812929969e-08,2.907673571173616158e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.309818950005446662e-08,2.726106663860451695e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.090023649931156002e-08,2.555877529176953360e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.071115133223263546e-09,2.396278190707689174e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.548933366375543771e-09,2.246644880950301321e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.282185087929182331e-09,2.106355280732058119e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.228007297777270972e-09,1.974825931008348905e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.350729749904232597e-09,1.851509806279017173e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.620667977184220291e-09,1.735894039530345555e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.013118857162255911e-09,1.627497789240920983e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.507524731746678117e-09,1.525870239580240763e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.086777797105870633e-09,1.430588725483059043e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.736641226388445498e-09,1.341256974801635117e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.445267437779268711e-09,1.257503460225152135e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.202797207512402790e-09,1.178979854111921084e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.001026063016079010e-09,1.105359579808149828e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.331266679242441745e-10,1.036336453428202435e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.934178052877588816e-10,9.716234104476233896e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.771721420634189985e-10,9.109513118128226457e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.804562702016639899e-10,8.540678246021297633e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.999976117985059950e-10,8.007363725828771199e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.330736847772732394e-10,7.507351522999715582e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.774199821795725998e-10,7.038562106038549846e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.311533479743457866e-10,6.599045797813749307e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.927082566498334777e-10,6.186974666925630422e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.607838404791198965e-10,5.800634925410159135e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.342998720192158399e-10,5.438419801160715135e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.123602124221399480e-10,5.098822855424860537e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.422248875740738543e-11,4.780431717583509131e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.927297431656062366e-11,4.481922211155983053e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.700582192381892910e-11,4.202052846600960517e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.700594756977985346e-11,3.939659658009345882e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.893498520113648289e-11,3.693651362214816570e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.251983741822997706e-11,3.463004820189223500e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.754343467000169004e-11,3.246760781846718780e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.383739026498445476e-11,3.044019896559641003e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.127630266569151670e-11,2.853938972793839280e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.977351227296464145e-11,2.675727471307606797e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.927816912248185879e-11,2.508644217329369865e-04,1.108873696386399549e-14
