x, current_density, J_max, J_min
6.900000000000000000e+02,3.780126247752292329e+03,1.402330278371409327e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.145797153540458112e+03,1.314763099510701559e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.617912493493447982e+03,1.232663969747908041e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.178610218279902256e+03,1.155691441964066960e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.813025643423967722e+03,1.083525390380425379e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.508788472523621977e+03,1.015865679167635553e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.255604223154289457e+03,9.524309141924163327e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.044905892153281229e+03,8.929572727101737633e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.695640736726583100e+02,8.371974061363810673e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.236457212562663699e+02,7.849194113333277404e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.022133911659576597e+02,7.359058661339130253e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.011581739473400035e+02,6.899529250912145711e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.170606611353352378e+02,6.468694716931359842e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.470752426257229786e+02,6.064763235161828808e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.888338196793135353e+02,5.686054870126734488e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.403656754927334021e+02,5.330994588320345618e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.000307919938851740e+02,4.998105707704404369e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.664643565004550112e+02,4.686003756244324148e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.385305805115843043e+02,4.393390713943383656e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.152842679977454168e+02,4.119049614427481778e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.593883277388580666e+01,3.861839483628923073e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.983968275870722664e+01,3.620690594519141596e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.644207052246187573e+01,3.394600018155248370e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.529266065156729582e+01,3.182627452537126839e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.601419022439973361e+01,2.983891311927672010e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.829270335431800021e+01,2.797565060371637344e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.186692785475601752e+01,2.622873774164418690e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.651943456428522694e+01,2.459090918974238914e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.206928018944924830e+01,2.305535328213809524e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.836588472103152014e+01,2.161568370094758924e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.528393625369170650e+01,2.026591291582585778e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.271915080320565039e+01,1.900042728205878055e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.058474364611356222e+01,1.781396369363068836e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.808492782386636577e+00,1.670158769416936906e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.330295157410620988e+00,1.565867295473180711e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.100132953095354083e+00,1.468088203308051918e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.076381133439476834e+00,1.376414833442809293e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.224398976918319448e+00,1.290465919862629147e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.515357937334235405e+00,1.209884004345912952e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.925266171419982797e+00,1.134333949809327256e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.434156726107037372e+00,1.063501546485566068e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.025411916125889444e+00,9.970922051370416302e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.685201030883028528e+00,9.348297318705777870e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.402012344285271661e+00,8.764551794576582033e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.166263592112921188e+00,8.217257703828616068e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.699777366533192113e-01,7.704138871415378526e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.065130474327379950e-01,7.223061255873596529e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.703383647797809264e-01,6.772024073927081190e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.568459418070793587e-01,6.349151479306021938e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.621955319393575290e-01,5.952684761174696032e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.831844463730856853e-01,5.580975029720737366e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.171391845977845625e-01,5.232476358485992532e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.618249710777786898e-01,4.905739354917841265e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.153701370842600049e-01,4.599405132401455194e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.762027889835202921e-01,4.312199658702638117e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.429976200240913875e-01,4.042928457316886634e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.146310658918296421e-01,3.790471639687546412e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.014328662998355446e-02,3.553779247632498154e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.870568850530324456e-02,3.331866886608453351e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.959288685665081547e-02,3.123811631652010838e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.215816123210504113e-02,2.928748188970226911e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.581157228931564379e-02,2.745865297217106563e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.574402353488855006e+05,3.241812740098464613e-05
