x, screening_profile, B_max, B_min
5.850000000000000000e+02,8.119530184784774014e-08,1.395481258394029936e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.757021662973227435e-08,1.293519354618320565e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.623150689118381657e-08,1.199007375203137507e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.679550436518753991e-08,1.111400985736093507e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.894292274667221044e-08,1.030195624014313555e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.240805399207397400e-08,9.549235940575738490e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.696977754816780523e-08,8.851513724495926883e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.244407828916848924e-08,8.204771114935499945e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.867781999131087373e-08,7.605283248014571562e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.554356365777888999e-08,7.049597419877051858e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.293525536148609683e-08,6.534513201110687605e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.076463769511242742e-08,6.057064004122173981e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.958263402522731594e-09,5.614499997306087765e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.455010141722327852e-09,5.204272267603096171e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.204012286307985659e-09,4.824018140233005125e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.162939783716997926e-09,4.471547571052613378e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.296565831948433462e-09,4.144830533166435869e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.575574909190164169e-09,3.841985325144296488e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.975570823613798474e-09,3.561267733507935719e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.476251218688216102e-09,3.301060987068819667e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.060720601722832836e-09,3.059866445259917106e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.714918650566468061e-09,2.836294966831635206e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.427144454058177313e-09,2.629058909200570823e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.187660587939664479e-09,2.436964712371960263e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.883636293338697221e-10,2.258906024723496015e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.225099609780940426e-10,2.093857331058996372e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.844875872411435851e-10,1.940868046233203137e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.696262408561092148e-10,1.799057040330391327e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.740393549445115561e-10,1.667607563864986590e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.944925531343754580e-10,1.545762543776271194e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.282942078683514757e-10,1.432820223124832643e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.732043637200193794e-10,1.328130119377919074e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.273589439538535986e-10,1.231089278005762389e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.892066757039078618e-10,1.141138799811746004e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.574565995065689739e-10,1.057760621995845925e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.310343870658398719e-10,9.804745344121300592e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.090459891740432265e-10,9.088354138356825006e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.074738374153190685e-11,8.424306603099241666e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.551940029856439661e-11,7.808778208091774874e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.284676910524863616e-11,7.238223865301387843e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.230068595364835749e-11,6.709357511259309839e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.352430270672974859e-11,6.219133181233452460e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.622065261707217485e-11,5.764727466230858046e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.014260185398458705e-11,5.343523251792707540e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.508448722854401039e-11,4.953094644926593799e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.087515716200358385e-11,4.591193002364092135e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.737218042460596621e-11,4.255733979674319032e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.445702668572091297e-11,3.944785526643897569e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.203105579943505486e-11,3.656556759783666471e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.001218011492818295e-11,3.389387647874168266e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.332086874130502824e-12,3.141739451144648278e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.933926710845723836e-12,2.912185859020726699e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.770390037014379583e-12,2.699404775399315694e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.802106226740707758e-12,2.502170704138690239e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.996311431224237627e-12,2.319347690908547962e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.325739947409329588e-12,2.149882780749176614e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.767701627559849487e-12,1.992799953659064383e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.303314112038648655e-12,1.847194503283427222e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.916863906329009487e-12,1.712227826328155237e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.595274683041753182e-12,1.587122592689203869e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.327664817826818953e-12,1.471158268480173719e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.104979187518470744e-12,1.363666966173296185e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.196827716567495866e-13,1.264029597953038222e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.655056897705089704e-13,1.171672310127862504e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.372310472408140630e-13,1.086063178064415331e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.305184110787162366e-13,1.006709142608872899e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.417569425619134085e-13,9.331531703510000586e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.679432171748494828e-13,8.649716213756851685e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.065795976418400606e-13,8.017718093417179441e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.555897212984504838e-13,7.431897398352756731e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.132482421447334094e-13,6.888880139723388787e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.781224502600422575e-13,6.385538851759953920e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.490237931537787754e-13,5.918974579368012736e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.249676586785429377e-13,5.486500181820795538e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.051400586788913438e-13,5.085624856380727523e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.887008604931207499e-14,4.714039792714303840e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.560721323004698217e-14,4.369604875478114668e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.490266398927265908e-14,4.050336358490574170e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.639422816806599788e-14,3.754395439499698866e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.979400556421695372e-14,3.480077669744213281e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.487866424431147299e-14,3.225803137313149797e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.148188365429364726e-14,2.990107367765786086e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.948872682580888418e-14,2.771632889604726854e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.883175125050246862e-14,2.569121416024138860e-05,1.108873696386399549e-14
