x, current_density, J_max, J_min
2.000000000000000000e+02,3.297289857193767428e+08,5.805803840693306923e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.743983763483009934e+08,5.381598349587911606e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.283525932010868788e+08,4.988387756626109123e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.900335837099567652e+08,4.623907395906409264e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.581447463828374445e+08,4.286058071070778370e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.316070576591541916e+08,3.972893965146093369e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.095225609567237496e+08,3.682611433762256622e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.114398248751458526e+07,3.413538617202384949e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.584944573170495033e+07,3.164125811456497192e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.312142898292765766e+07,2.932936542821497440e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.252925395051821321e+07,2.718639294642341137e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.371451288506702334e+07,2.519999838545171261e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.637894112447866797e+07,2.335874125994760036e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.027432470350986719e+07,2.165201699235734463e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.519410153026224300e+07,2.006999583668418169e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.096637193838292360e+07,1.860356626482886314e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.744808211281489208e+07,1.724428248945055723e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.452018357349675149e+07,1.598431582110993385e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.208360492831443064e+07,1.481640957953978300e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.005589959138662927e+07,1.373383729935802698e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.368456035425460897e+06,1.273036398951226234e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.964176181396427564e+06,1.180021022333255768e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.795543369077824056e+06,1.093801885237195492e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.823014534380568191e+06,1.013882415232566237e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.013682189483388327e+06,9.398023223327181339e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.340160931164427195e+06,8.711349479903672934e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.779660800077750348e+06,8.074848077907981873e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.313216136204343755e+06,7.484853136900577545e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.925043837235996965e+06,6.937966626795629263e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.602009305261447793e+06,6.431038797170364857e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.333182010976532008e+06,5.961150036521896124e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.109465637030967744e+06,5.525594056991292238e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.232902856609266018e+05,5.121862307708640695e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.683563358276786748e+05,4.747629526988944411e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.394212827484974405e+05,4.400740350167855024e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.321223471025428735e+05,4.079196895946130157e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.428288515340075828e+05,3.781147259747296572e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.685193693117705989e+05,3.504874847816931009e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.066794882210056530e+05,3.248788490634118915e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.552167303204323107e+05,3.011413278694056869e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.123897487024398870e+05,2.791382067881191969e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.767494054847005755e+05,2.587427605508771539e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.470897372874768334e+05,2.398375231675308943e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.224071490139847010e+05,2.223136113902025223e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.018664551725156343e+05,2.060700976086667776e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.477261967949777318e+04,1.910134285656110346e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.054723790235235356e+04,1.770568865439081192e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.870896516431196505e+04,1.641200899226530790e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.885722946992183279e+04,1.521285302254541516e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.065867733822067385e+04,1.410131429946440458e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.383589411084516905e+04,1.307099100198946148e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.815801706377961818e+04,1.211594906303015202e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.343292369832691475e+04,1.123068799263944179e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.950073088626454046e+04,1.041010919836861044e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.622838489956177727e+04,9.649486620319633186e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.350515926732901426e+04,8.944439511769922078e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.123890812084743447e+04,8.290907208601416647e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.352948251000672826e+03,7.685125742220692337e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.783464376190715484e+03,7.123606161273890734e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.477349822709456021e+03,6.603114437302082032e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.390409552601796349e+03,6.120652838605292886e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.485864734819348087e+03,5.673442665039364994e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.733108258793261939e+03,5.258908244308070093e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.106669080701044550e+03,4.874662097578366846e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.585350358980404053e+03,4.518491188981299847e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.151512216155252190e+03,4.188344179803614318e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.790474857763899308e+03,3.882319613961606473e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.490021851706430198e+03,3.598654966712341458e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.239986760459398283e+03,3.335716493529137969e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.031909139019478971e+03,3.091989820676733181e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.587482585680307920e+02,2.866071223293252662e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.146448691154623702e+02,2.656659540745782107e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.947229398807523921e+02,2.462548682696654648e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.949246688892961856e+02,2.282620682719732821e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.118731790038130498e+02,2.115839259459517151e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.427582544297285381e+02,1.961243848249083385e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.852412513576817901e+02,1.817944068812410906e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.373759652016681514e+02,1.685114597188268229e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.975427768151447196e+02,1.561990412340893783e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.643938493886044228e+02,1.447862390080696344e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.368075216543721808e+02,1.342073218918504938e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.138503542001034106e+02,1.244013614331048355e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.474554465093855526e+01,1.153118809634015709e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.884664298386873327e+01,1.068865303252158314e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.561567757860403560e+01,9.907678436525840312e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.460495185546109553e+01,9.183766345762044191e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.544189555255094604e+01,8.512747444710789248e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.781645805447204367e+01,7.890757052074908279e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.147061720018684383e+01,7.314212862447399646e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.618964857929455903e+01,6.779794314301381819e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.179485989561188219e+01,6.284423465473598801e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.813754455050066028e+01,5.825247265995398164e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.509394985315737436e+01,5.399621126172726043e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.256108959704255312e+01,5.005093685277024284e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.045325931247121609e+01,4.639392693123299628e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.699136281859948028e+00,4.300411923221481033e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.239366190758190989e+00,3.986199042128375266e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.024554754101130172e+00,3.694944365134673193e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.013596360280469177e+00,3.424970433526283130e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.172283179311585322e+00,3.174722353391014040e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.472147671447721962e+00,2.942758840327732265e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.889499330169921887e+00,2.727743918480683584e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.404623065795879810e+00,2.528439226090203039e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.001112105389470042e+00,2.343696883244245313e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.665312836284845499e+00,2.172452880753095727e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.385862808378515831e+00,2.013720952070995234e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.153306262558881690e+00,1.866586892970491666e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.597741758969736692e-01,1.730203296254126588e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.987179972777649350e-01,1.603784671178428456e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.646880638765000349e-01,1.486602919480922399e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.531492007515940168e-01,1.377983141954678809e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.603272639919058773e-01,1.277299751418695087e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.830814348941865566e-01,1.183972869697065325e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.187979439848874219e-01,1.097464987855619984e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.653016288228196573e-01,1.017277870460920851e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.207823329613348706e-01,9.429496860319420230e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.837336556294682788e-01,8.740523471574872965e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.529019796031380884e-01,8.101890449599594576e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.272440525209254103e-01,7.509919637054179329e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.058916863221236460e-01,6.961201623973969836e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.812238034086708471e-02,6.452576111536931712e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.333487402907878927e-02,5.981113710567733506e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.102880208497966225e-02,5.544099069948112592e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.078776357712153078e-02,5.139015237762792385e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.226523217337828375e-02,4.763529165110198664e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.517283071888396839e-02,4.415478269088342204e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.927057340945417654e-02,4.092857977566376794e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.435874538461533373e-02,3.793810184006950585e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.027114496978380670e-02,3.516612545845766435e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.686945990513730870e-02,3.259668564793221303e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.403858726946374293e-02,3.021498391926374752e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.168273873910789795e-02,2.800730304613898625e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.722199395544426151e-03,2.596092806186011003e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.090630409250057151e-03,2.406407302848059917e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.732824330707102428e-03,2.230581315661009285e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.602837034251450035e-03,2.067602188493753783e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.662433105292145344e-03,1.916531255708700628e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.879792067422503307e-03,1.776498435989861900e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.228431671990081558e-03,1.646697221177021274e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.686311817441874861e-03,1.526380031244563870e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.235088777736313377e-03,1.414853908672319958e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.859494505126091509e-03,1.311476527410493291e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.546820004761191624e-03,1.215652493452616764e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.286485300042788981e-03,1.126829915709965280e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.069681437632607297e-03,1.044497227437652909e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.890724186303274263e-04,9.681802399056556169e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.385469701552028901e-04,8.974394113456137711e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.130117580193286241e-04,8.318673154441200313e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.082190434234863446e-04,7.710862948024774960e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.206229520899285425e-04,7.147462858482198499e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.472594924063679487e-04,6.625228026711178245e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.856462627514534300e-04,6.141150681717616681e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.336984543954473870e-04,5.692442817591921630e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.896583077636949195e-04,5.276520136205290328e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.520356350723216254e-04,4.890987163145151135e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.195573967987713788e-04,4.533623451166137966e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.112462580468062227e-05,4.202370791696471133e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.577524155132237363e-05,3.895321360745374841e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.265149615109409514e-05,3.610706730938832334e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.097095072610160566e-05,3.346887686399334052e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.102344781809211418e+04,3.241812740098464613e-05
