x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.062599206065236085e-02,2.673140967848381955e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.717910722899470069e-02,2.413571504747305252e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.430298053936611413e-02,2.179206962368689104e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.190424756715939905e-02,1.967599872427797658e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.906639529885633705e-03,1.776540422654403206e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.244242756328502147e-03,1.604033379729191133e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.860806676192671844e-03,1.448277253067586923e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.709519920669292245e-03,1.307645481858438208e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.751426364721814816e-03,1.180669448893836293e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.954106967495662345e-03,1.066023143803576656e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.290582808245746168e-03,9.625093155324319916e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.738402199771539612e-03,8.690469694506113008e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.278880989994112351e-03,7.846600785297476455e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.896470345732960850e-03,7.084673906952729250e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.578230626362706838e-03,6.396732259133790233e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.313393544799396507e-03,5.775591669065638367e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.092997800642297535e-03,5.214765567239401656e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.095858563788728444e-04,4.708397248184444106e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.569515964609588136e-04,4.251198708908926482e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.299303307835724163e-04,3.838395426298778224e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.242240369085064168e-04,3.465676496785699556e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.362559277480809717e-04,3.129149617592803800e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.630494237114854396e-04,2.825300439427212359e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.021274340903723878e-04,2.550955866139839601e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.514285396650949933e-04,2.303250918090868002e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.092372403997341931e-04,2.079598813175083036e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.741259080151021988e-04,1.877663953063313934e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.449064792871466035e-04,1.695337532555387175e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.205902555154247051e-04,1.530715517333081088e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.003544478950380698e-04,1.382078760134883462e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.351433678677261049e-05,1.247875047705766967e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.950010283778706869e-05,1.126702891038349266e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.783754598681150282e-05,1.017296889626962547e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.813203994221704749e-05,9.185145168935813717e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.005517920015793580e-05,8.293241887858512212e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.333366677753332746e-05,7.487944909476003906e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.774006665363342374e-05,6.760844519612325618e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.308510801057979945e-05,6.104347610854774300e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.921128087088887684e-05,5.511598387753650734e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.598750642756525934e-05,4.976406771768839866e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.330470172651281109e-05,4.493183758296298569e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.107208862329308967e-05,4.056883050708018357e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.214122120285069142e-06,3.662948361889965983e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.667934148297603000e-06,3.307265832947976856e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.381206297796566159e-06,2.986121072190438524e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.310399519286278992e-06,2.696160365745851537e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.419280891165107487e-06,2.434355654737902809e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.677697605253354388e-06,2.197972913274779012e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.060556685302807790e-06,1.984543597024138965e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.546975915195273611e-06,1.791838864211315165e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.119577246759333532e-06,1.617846299830641909e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.763898778224373707e-06,1.460748900000988443e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.467905406409824482e-06,1.318906096999118921e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.221581594572165484e-06,1.190836626815376534e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.016592476382570009e-06,1.075203060317623128e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.460018288009330655e-07,9.707978364824113547e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.040373708856692817e-07,8.765306518384777647e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.858954469473402528e-07,7.914170744305183778e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.875784851048711353e-07,7.145682633989385718e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.057597313237405770e-07,6.451816868171487149e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.376706819385192959e-07,5.825327408528171080e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.810074057098875230e-07,5.259671827320001186e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.338525856330513016e-07,4.748942984836169567e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.946106426238675785e-07,4.287807341150397787e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.619537458606770833e-07,3.871449257977886021e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.347768829323392883e-07,3.495520708977629650e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.121604694996377633e-07,3.156095873325085897e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.333923329192771924e-08,2.849630138375867862e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.767631956599999442e-08,2.572923083285451524e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.464174183270950520e-08,2.323085057022912395e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.379444868803315913e-08,2.097507001752995509e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.476739994320780564e-08,1.893833206452180044e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.725514707472675766e-08,1.709936706224786992e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.100349775330883703e-08,1.543897070414317247e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.580091473032722537e-08,1.393980347551275099e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.147135804545760713e-08,1.258620957702643814e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.786832835719790685e-08,1.136405343124860908e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.486990984016672704e-08,1.026057206484110875e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.237464491561874915e-08,9.264241824867106034e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.029810122824491231e-08,8.364658037314421540e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.570014706006224303e-09,7.552426351112916732e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.131912032581809549e-09,6.819064632951557926e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.935132083975861107e-09,6.156914388383097640e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.939179380591784891e-09,5.559060784187188248e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.110353840450864431e-09,5.019260436785686339e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.420610468487639282e-09,4.531876212604795534e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.846610397203196965e-09,4.091818359504289262e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.368931168690827498e-09,3.694491354509654187e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.971409536335756085e-09,3.335745912778040367e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.640594548548096421e-09,3.011835656627823477e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.365292408503727600e-09,2.719377992126567771e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.136187709298866324e-09,2.455318784671701592e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.455282282435484699e-10,2.216900464671084950e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.868626146659138236e-10,2.001633230251205489e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.548220953634271219e-10,1.807269046262892123e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.449388112603166333e-10,1.631778168056329163e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.534946383229399493e-10,1.473327944863137584e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.773953772848007895e-10,1.330263681429339807e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.140660551306050315e-10,1.201091358037279888e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.613637956561900395e-10,1.084462028461732841e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.175053109015573852e-10,9.791577329281188482e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.810065599811613316e-10,8.840787789618441395e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.506325335478395058e-10,7.982322573027597433e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.253554647434929787e-10,7.207216729564313062e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.043200526202690458e-10,6.507375830993259992e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.681452129716344690e-11,5.875491440695870793e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.224653557723393404e-11,5.304964791686426077e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.012315808359086172e-11,4.789837875706188874e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.003416972257380463e-11,4.324731223759213991e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.163818908746910815e-11,3.904787728332108732e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.465112112561507798e-11,3.525621920633350745e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.883654420540688166e-11,3.183274173154552907e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.399771031042088044e-11,2.874169349290988463e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.997088767059024140e-11,2.595079468199708767e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.661982056558155402e-11,2.343089995004281627e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.383111883564957665e-11,2.115569404314931184e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.151042109529890798e-11,1.910141699215975931e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.579201824380998755e-12,1.724661598736444762e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.972114297579251195e-12,1.557192134686670282e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.634779445251115929e-12,1.405984423904705830e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.521945827233838732e-12,1.269459404674174270e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.595958458483952559e-12,1.146191346587019330e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.825484676167810848e-12,1.034892961644692465e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.184453935438483431e-12,9.344019611130541450e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.651175659585081698e-12,8.436689177442489657e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.207605295333688608e-12,7.617463066107973596e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.838733738749087879e-12,6.877786101053102519e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.532079471727931355e-12,6.209933837724331612e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.277266224488836825e-12,5.606931896734760560e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.065671873415735177e-12,5.062483130438984802e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.901366940086284305e-13,4.570901861837201875e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.447210970452109988e-13,4.127054509065609470e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.245046505411387628e-13,3.726305975414839340e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.254195869346589684e-13,3.364471245027502862e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.441131619057834382e-13,3.037771678788863935e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.778342074729304155e-13,2.742795554008748251e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.243400406350696845e-13,2.476462435810676202e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.818205776362113174e-13,2.235991008158746366e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.488370861130106835e-13,2.018870028581764536e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.242735026567767118e-13,1.822832103274877256e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.072986685459658592e-13,1.645830008712199586e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.973382058008413512e-13,1.486015312497010137e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.940550819390861526e-13,1.341719070187238209e-07,1.108873696386399549e-14
