x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.349873854128453843e+00,6.667166826824575843e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.793546088568465535e+00,6.052561717556987020e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.302479648560686876e+00,5.494613273729060943e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.869893555066043600e+00,4.988098665770497320e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.489592458968845623e+00,4.528276524650694412e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.155930477833940984e+00,4.110842558992401585e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.863775774416443598e+00,3.731889263570706383e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.608475987845655375e+00,3.387869342037735265e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.385824625344626471e+00,3.075562501481425848e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.192028517069913862e+00,2.792045307989722058e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.023676429297563306e+00,2.534663821044932597e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.777089219353165772e-01,2.301008750584984330e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.513895254557558800e-01,2.088892904182424459e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.422773001262050974e-01,1.896330713229299914e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.482008271907461427e-01,1.721519646477145615e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.672336678023548129e-01,1.562823336948422570e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.976713113695289903e-01,1.418756264274226631e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.380096209363055437e-01,1.287969849073087758e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.869247695954070254e-01,1.169239829203472025e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.432546490487096924e-01,1.061454799721934128e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.059817195420413083e-01,9.636058092720554136e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.742172597274236068e-01,8.747769155183040546e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.471869657055854264e-01,7.941366112163703583e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.242178406799510082e-01,7.209300406613491363e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.047263103600261508e-01,6.544719336536999332e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.820749448676680482e-02,5.941401908394314813e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.422556156840715014e-02,5.393700603783262437e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.240509202758361129e-02,4.896488514293110828e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.242337435397738388e-02,4.445111349671008183e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.400355939305213016e-02,4.035343870060432159e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.690859942831629936e-02,3.663350334483638227e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.093590107260484057e-02,3.325648595335298219e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.591262401334438678e-02,3.019077502783958922e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.169156120325768308e-02,2.740767313961279261e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.814754000673356529e-02,2.488112829946140803e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.517428797142420828e-02,2.258749009084999315e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.268171117798765762e-02,2.050528828370257184e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.059353742795921330e-02,1.861503185642028046e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.845280776876410928e-03,1.689902654482319799e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.382488039487286255e-03,1.534120921013327199e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.159231833848495714e-03,1.392699747555430911e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.136818452979328986e-03,1.264315322393097796e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.282682330358501301e-03,1.147765867871919782e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.569442083419015546e-03,1.041960390828980954e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.974096070695112382e-03,9.459084700518684274e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.477338083999617961e-03,8.587109851690347129e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.062976223255799050e-03,7.795517001867420526e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.717433997859862645e-03,7.076896228879804573e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.429374409363082677e-03,6.424520685714098234e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.189516342542130782e-03,5.832283632015561325e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.899079764589425057e-04,5.294641270268669875e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.237951567465071545e-04,4.806560851558639574e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.855571188612943380e-04,4.363473565143683591e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.705162981020322870e-04,3.961231770847880446e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.747800547103692148e-04,3.596070173936745384e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.951089585007221778e-04,3.264570579042257864e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.288071761623539350e-04,2.963629893206796637e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.736312522654767198e-04,2.690431078529681441e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.277141973914932963e-04,2.442416782510602527e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.895023147551276989e-04,2.217265399249524968e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.577026277189558234e-04,2.012869337417359447e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.312391293035159551e-04,1.827315291568773481e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.092163733063442711e-04,1.658866332121352802e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.088917506153607159e-05,1.505945646349438755e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.563739660348655085e-05,1.367121778195764387e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.294496303965546700e-05,1.241095228734079986e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.238240010869133059e-05,1.126686291852731572e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.359230204676320993e-05,1.022824011291762099e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.627723803783724924e-05,9.285361556628530383e-03,2.195550340348135258e-06
4.850000000000000000e+02,3.018968803808862929e-05,8.429401176105279225e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.512366743263356130e-05,7.652346519237181871e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.090775712783887006e-05,6.946923752600152151e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.739930323822423133e-05,6.306529572742205179e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.447959010259341701e-05,5.725169394148839005e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.204982329858623811e-05,5.197401235279745270e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.002778673279876614e-05,4.718284777406736748e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.345060692325055748e-06,4.283335119404130774e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.944706724846004664e-06,3.888480795600610281e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.779341010482659900e-06,3.530025663707161282e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.809531034039093105e-06,3.204614306062544393e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.002461305783611286e-06,2.909200620325192929e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.330822982722641164e-06,2.641019305596055931e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.771889818447923519e-06,2.397559977060434791e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.306749174444196943e-06,2.176543666841803532e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.919662072563341361e-06,1.975901491097401420e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.597530634741049123e-06,1.793755283663095793e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.329454889697503134e-06,1.628400014963430568e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.106363950276954783e-06,1.478287831614238197e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.207090815627235248e-07,1.342013567316138268e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.662082741035283000e-07,1.218301589409660594e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.376336793683720125e-07,1.105993857965564256e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.306347148763783852e-07,1.004039085634187431e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.415908534048094296e-07,9.114828967816226198e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.674891150991285665e-07,8.274588937946117731e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.058221171817385137e-07,7.511805469278523464e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.545032315645409248e-07,6.819338317764081850e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.117959795507777238e-07,6.190705454542593357e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.762552745523834048e-07,5.620022389132518434e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.466785246510949895e-07,5.101947086042465159e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.220649404590242492e-07,4.631629959181542415e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.015816713776752758e-07,4.204668475977499441e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.453562440683214405e-08,3.817065946262049314e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.035001193559720824e-08,3.465194110155418532e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.854483496242562787e-08,3.145759174743757583e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.872064135426234322e-08,2.855770981626390621e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.054500957255232070e-08,2.592515016717282495e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.374130051551757975e-08,2.353527000290778963e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.807929687242790613e-08,2.136569819414765642e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.336741325343545010e-08,1.939612586840960709e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.944621350891389130e-08,1.760811630327330083e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.618301588359330615e-08,1.598493234437962354e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.346740345996873852e-08,1.451137973270279604e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.120748797769133502e-08,1.317366487451781024e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.326800607706663795e-09,1.195926572267989874e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.761704474156350188e-09,1.085681456056482606e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.459241371467773910e-09,9.855991591436883336e-05,3.909225188407545417e-10
7.200000000000000000e+02,5.375339815936017597e-09,8.947428337158667088e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.473323797590565552e-09,8.122619941979744562e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.722671772925992344e-09,7.373845560499741854e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.097983906504927337e-09,6.694096084575532903e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.578122615951682826e-09,6.077008532640403282e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.145497338932517861e-09,5.516806487268395711e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.785469320764087730e-09,5.008246023433319383e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.485856282421369462e-09,4.546566621309039034e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.236520208394605066e-09,4.127446604116833518e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.029024306347064327e-09,3.746962683883572388e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.563475311171791788e-10,3.401553236427663665e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.126470133982524814e-10,3.087984961798204771e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.930603543924623582e-10,2.803322618083223280e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.935410966741502301e-10,2.544901545272009694e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.107218040866479306e-10,2.310302721973611089e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.418001177023167505e-10,2.097330121503063408e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.844439323184994038e-10,1.903990155370772783e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.367124849421671593e-10,1.728473011750202601e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.969906851335919543e-10,1.569135714237463673e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.639344651419766683e-10,1.424486742319669955e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.364253006438387847e-10,1.293172069587745456e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.135323632016992246e-10,1.173962489000527414e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.448102379361475637e-11,1.065742106554830337e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.862664166729056526e-11,9.674978956533056482e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.543275161151192344e-11,8.783102143908926986e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.445291156633751397e-11,7.973441969943166803e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.531559634952482756e-11,7.238419388318384059e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.771162634759133573e-11,6.571154018388993673e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.138370579576844062e-11,5.965399739489444112e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.611771665353504156e-11,5.415486222407111420e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.173547348573667436e-11,4.916265850709154880e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.808869419676395448e-11,4.463065535065827705e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.505398260464721127e-11,4.051642969514999214e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.252865308075989094e-11,3.678146920192645721e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.042725597303882569e-11,3.339081174801072552e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.678686243485880283e-12,3.031271815353951382e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.223777484866758070e-12,2.751837507845749970e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.013299905183471346e-12,2.498162530733813325e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.006294537664357982e-12,2.267872289758829378e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.168687310999510267e-12,2.058811089903414826e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.472136083947698253e-12,1.869021956417148736e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.893071631394559347e-12,1.696728316017214257e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.411900131814777886e-12,1.540317366786498248e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.012340170505558556e-12,1.398324981098518303e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.680871824879324657e-12,1.269422000248858541e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.406279190428120290e-12,1.152401792500251635e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.179270867803524816e-12,1.046168958074970339e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.921655694776792958e-13,9.497290753645112068e-07,5.792451258172798337e-14
9.600000000000000000e+02,8.386322077674320299e-13,8.621793923731498563e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.134756696315144528e-13,7.827003762600727065e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.124610294741550912e-13,7.105480418772506433e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.321702518395796933e-13,6.450469874922304844e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.698865352365452099e-13,5.855840725048141476e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.235023836474690301e-13,5.316026779761587710e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.914482951217384269e-13,4.825974962444017908e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.726396544881896279e-13,4.381098008535811068e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.664400332016607814e-13,3.977231525187198959e-07,1.108873696386399549e-14
