x, current_density, J_max, J_min
2.350000000000000000e+02,6.416040803434432745e+08,1.633835337649973869e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.471837403238401413e+08,1.483222105327441692e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.659608799588877559e+08,1.346492980679596186e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.962221581514222026e+08,1.222368073201801300e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.364529580605815053e+08,1.109685477624210119e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.853184221325018406e+08,1.007390397578535676e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.416456252542907596e+08,9.145252718870937824e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.044069269177177250e+08,8.302208110485397577e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.727045219005099237e+08,7.536878600148638487e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.457561896342890561e+08,6.842100110889335871e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.228822254242621362e+08,6.211368977935855389e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.034935221788474321e+08,5.638781069376833439e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.708075935642066598e+07,5.118976518913684487e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.320464640180791914e+07,4.647089553360790014e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.148716089684037119e+07,4.218702945239887834e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.160371681184213609e+07,3.829806664109694958e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.327619538508547843e+07,3.476760339575177431e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.626677002586860955e+07,3.156259184601145983e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.037245696904468536e+07,2.865303060146026015e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.542032494149461016e+07,2.601168391536789238e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.126329958400741220e+07,2.361382673700583577e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.777650157312884554e+07,2.143701326602273583e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.485406109688487835e+07,1.946086684236863256e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.240635537501349859e+07,1.766688920497499704e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.035762012225003727e+07,1.603828733370405436e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.643890105010412633e+06,1.455981625367395282e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.211228134816694073e+06,1.321763633048650771e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.014205896863789298e+06,1.199918372053028792e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.014605217842360027e+06,1.089305276367363781e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.178802496392927133e+06,9.888889217452026904e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.477573006172745954e+06,8.977293333339148760e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.894014259755271953e+06,8.149731867820525169e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.408380362051560543e+06,7.398458204625119269e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.004238904062937945e+06,6.716439840397234261e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.667914938958548475e+06,6.097292555018357933e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.388028262479726458e+06,5.535220650362218916e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.155108340624178993e+06,5.024962698071504384e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.612738548967428505e+05,4.561742288513413817e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.999660218960018829e+05,4.141223319886121154e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.657266635602747556e+05,3.759469408947562426e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.540135186300110072e+05,3.412907043419526517e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.610465460154172615e+05,3.098292131145009771e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.836800194305271725e+05,2.812679632873050869e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.192960853572877822e+05,2.553395994410385191e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.657161826560693444e+05,2.318014120083496720e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.211273265261212073e+05,2.104330653243314847e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.840207624835501192e+05,1.910345351140452921e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.531409145898961870e+05,1.734242361103872210e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.274429004907852504e+05,1.574373222753485478e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.060571756998978381e+05,1.429241437134251557e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.826011079567584966e+04,1.297488458326904662e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.344950595052292920e+04,1.177880976405944861e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.112421427687710093e+04,1.069299372703524493e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.086718450471763208e+04,9.707272393115624785e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.233134920501901797e+04,8.812418647165095434e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.522788105858593190e+04,8.000055965049304999e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.931641979723795885e+04,7.262580002881463617e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.439693912610281041e+04,6.593087414473938756e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.030297842776981997e+04,5.985311230671219528e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.689601022930956970e+04,5.433562195664810017e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.406075284395098242e+04,4.932675511152469553e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.170126958112929606e+04,4.477962489825938828e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.737722533766664128e+03,4.065166665626285598e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.103671100574417324e+03,3.690423949924933258e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.743823833403684148e+03,3.350226460661324672e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.612167538827783574e+03,3.041389685849945061e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.670410328316115738e+03,2.761022674081708305e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.886685934432846807e+03,2.506500972979698796e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.234475450974809519e+03,2.275442062292261049e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.691710011934706927e+03,2.065683051658162614e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.240024046608825302e+03,1.875260434277633438e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.864133843221557072e+03,1.702391706967967097e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.551320393504092408e+03,1.545458684553165222e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.290999019224223503e+03,1.402992352397391805e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.074361218106108026e+03,1.273659115290217334e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.940766102703684055e+02,1.156248313962566201e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.440448999468337661e+02,1.049660892378293676e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.191894595804702703e+02,9.528991097184562823e+05,3.747423135170729580e+01
6.250000000000000000e+02,5.152855518301455504e+02,8.650572007544899825e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.288173770024317832e+02,7.853128971841456369e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.568591088302674166e+02,7.129197305633265059e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.969758932002484357e+02,6.472000447833051439e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.471414599199526094e+02,5.875386526846943889e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.056695597515829945e+02,5.333770774291678099e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.711569067451080741e+02,4.842083247237083269e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.424356952088645585e+02,4.395721369613526040e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.185340846326723039e+02,3.990506848535173340e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.864331549099193808e+01,3.622646562242452055e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.209034322212863799e+01,3.288697053544570808e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.831506439888126181e+01,2.985532296393228462e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.685136449187498897e+01,2.710314433857664117e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.731134593795598420e+01,2.460467213585843856e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.937220283853882563e+01,2.233651872087109659e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.276529816658936767e+01,2.027745242094517453e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.726707388735162851e+01,1.840819878074804728e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.269148641831437985e+01,1.671126013845376729e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.888371146682750989e+01,1.517075183407626173e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.571490523580096621e+01,1.377225351674905978e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.307784473221064303e+01,1.250267415907248651e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.088329965942089217e+01,1.135012951495809393e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.057013128917542844e+00,1.030383087388080748e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.537189027706775235e+00,9.353984070192465151e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.272401021350326289e+00,8.491697802145675814e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.219852439530098920e+00,7.708900402423070045e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.343928163802808662e+00,6.998264281079640205e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.614989517752883685e+00,6.353137333625563042e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.008371382196828314e+00,5.767480672176062944e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.503547600790812844e+00,5.235812096783635207e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.083436435858851077e+00,4.753154777800526062e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.733822573108483311e+00,4.314990668898631702e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.442876117609727560e+00,3.917218214656600321e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.200752305279680021e+00,3.556113956824391062e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.992583853008927264e-01,3.228297679870210050e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.315764017620672632e-01,2.930700769545119329e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.920324942754747521e-01,2.660537488276998920e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.759049113901343331e-01,2.415278898509296778e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.792642405442525955e-01,2.192629189886808672e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.988404484130892436e-01,1.990504188692633033e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.319122326911529974e-01,1.807011848367965285e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.762149413031129708e-01,1.640434538490903651e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.298639433026354595e-01,1.489212966425378727e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.912908585577648979e-01,1.351931581134393309e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.591904884241520657e-01,1.227305322525960037e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.324766516993820809e-01,1.114167592295348368e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.102454314759812315e-01,1.011459333661413257e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.174458927754815252e-02,9.182191177748742120e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.634811154283059620e-02,8.335741439996492772e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.353502718542837491e-02,7.567320698229111258e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.287177947939553091e-02,6.869735939154900734e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.399755578705998038e-02,6.236457229143273253e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.661207873088485193e-02,5.661556588988479234e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.046544569864573920e-02,5.139652503432971571e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.534967288111401873e-02,4.665859546016550667e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.109165771744979725e-02,4.235742647700909401e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.754732161883830119e-02,3.845275581188415345e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.459673477667405156e-02,3.490803272316267794e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.214005809400345130e-02,3.169007585731440940e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.009416492709948147e-02,2.876876264573854769e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.389828326493913718e-03,2.611674733419147287e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.969378602704263265e-03,2.370920500534746225e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.784751955104330996e-03,2.152359919834540960e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.795864135712347986e-03,1.953947095006047448e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.969254117270027207e-03,1.773824728336358703e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.276951871375191790e-03,1.610306734967058446e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.695531945817519932e-03,1.461862459834057745e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.205320816883125142e-03,1.327102349550688814e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.789731195640789510e-03,1.204764945111785664e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.434700763418625966e-03,1.093705073660383505e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.128216344662531616e-03,9.928831287828306813e+02,8.122054000608914582e-05
9.800000000000000000e+02,8.599074167468445315e-04,9.013553389875725088e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.206952022990523937e-04,8.182649332730317155e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.024854703287447069e-04,7.428341210874556282e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.978946514873052107e-04,6.743568116069465077e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.121920041784770774e+02,3.241812740098464613e-05
