x, current_density, J_max, J_min
6.850000000000000000e+02,2.380826590466983461e+01,8.216857958334319119e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.981308829551982953e+01,7.389698176210036036e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.648832675891192068e+01,6.645805417640652740e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.372148123739150982e+01,5.976797508635681152e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.141892989471932474e+01,5.375136076721842255e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.502761230931080050e+00,4.834041608659394115e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.908137788549776559e+00,4.347417058974591055e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.581102245553001495e+00,3.909779148530069506e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.476751659821756490e+00,3.516196579006404500e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.557718086931345169e+00,3.162234467096333901e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.792904159862269697e+00,2.843904372296986185e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.156430846453674111e+00,2.557619355213846939e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.626761779802400554e+00,2.300153559973985102e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.185974531553692923e+00,2.068605865323782928e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.819154170156256578e+00,1.860367194832134555e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.513888583860443005e+00,1.673091117850948649e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.259848491718327246e+00,1.504667409964896251e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.048437931389203381e+00,1.353198275010007455e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.725033972999015619e-01,1.216976960731001054e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.260917872583094734e-01,1.094468527118914790e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.042489671530909545e-01,9.842925507269486843e+03,8.732493621968140385e-02
7.900000000000000000e+02,5.028521377662231728e-01,8.852075700768889874e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.184703314913357786e-01,7.960970968872069534e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.482483185776962253e-01,7.159570354975496230e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.898099946339399158e-01,6.438843687318043521e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.411779803119392940e-01,5.790669827122213064e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.007067126603745422e-01,5.207745159707478706e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.670267641624947341e-01,4.683501297454372434e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.389985053745478039e-01,4.212031067297621121e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.156735432494561122e-01,3.788021948776504814e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.626263033296529603e-02,3.406696212622828625e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.010895897307489244e-02,3.063757085369375545e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.666593689949443235e-02,2.755340333361952162e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.547869216466699144e-02,2.477970720624485693e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.616868162774794698e-02,2.228522849945018152e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.842088217816196083e-02,2.004185945940272404e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.197313128987576414e-02,1.802432183274939689e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.660725621963474369e-02,1.620988203158512761e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.214169168903632259e-02,1.457809497167785139e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.842533625500088201e-02,1.311057369752346858e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.533243948538784603e-02,1.179078219836916332e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.275834693799590171e-02,1.060384908065773061e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.061595896480461119e-02,9.536399997357065104e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.832783518676860443e-03,8.576406945990893291e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.348483237671235395e-03,7.713052737262039500e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.112833807977223130e-03,6.936609107103415681e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.084024522151912341e-03,6.238327098724143980e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.227243529030546253e-03,5.610338479477429701e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.513499904038537829e-03,5.045567081716912412e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.918642682401350209e-03,4.537649068630998386e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.422543662180112918e-03,4.080861226611858115e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.008416325685231669e-03,3.670056476158557075e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.662247833616843033e-03,3.300605874651693057e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.372324872157997802e-03,2.968346457487750740e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.128837309219566992e-03,2.669534329847817276e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.235462487265687706e-04,2.400802480539106512e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.495052508067176532e-04,2.159122842556322439e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.008252849034926516e-04,1.941772172861838044e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.724754624789960500e-04,1.746301366918271185e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.601128066791170024e-04,1.570507862210263283e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.599352988937181363e-04,1.412410819798490706e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.685532297373336732e-04,1.270228804252082284e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.287450135506425496e-05,1.142359710457238720e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.027362711117493319e+02,3.241812740098464613e-05
