x, screening_profile, B_max, B_min
5.050000000000000000e+02,6.063775855418471173e-06,2.218262894584944241e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.046235912917096020e-06,1.994958821192976267e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.199445608804821308e-06,1.794133918018015394e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.494752073752289856e-06,1.613525292646279807e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.908310571135508418e-06,1.451097849421024120e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.420277661956460819e-06,1.305021358010988002e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.014139761792467550e-06,1.173649830398658823e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.676154370137137606e-06,1.055502973908569722e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.394885064991477483e-06,9.492495112885673565e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.160814528304434802e-06,8.536921798949257496e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.660225081920173491e-07,7.677542409523576165e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.039178211326561577e-07,6.904673468754041069e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.690153258895237991e-07,6.209606299403620713e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.567503226193330301e-07,5.584508893590185534e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.633240969847651940e-07,5.022337661822945170e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.855753829415173741e-07,4.516758065927121784e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.208733948827616611e-07,4.062073241549588520e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.670288096665248764e-07,3.653159805965002210e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.222196864217288237e-07,3.285410127865442953e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.849298174794011401e-07,2.954680408630406098e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.538974244075968015e-07,2.657243990057454419e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.280724631760716227e-07,2.389749362425777472e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.065810937845642540e-07,2.149182399727975516e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.869611211192171735e-08,1.932832396537132553e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.381234348816300716e-08,1.738261523813113441e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.142616538074226262e-08,1.563277359476436697e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.111846630351063686e-08,1.405908184224625393e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.254046432863602321e-08,1.264380764224569160e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.540190534183384509e-08,1.137100370336619111e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.946124170509510917e-08,1.022632808727247025e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.451745900187681773e-08,9.196882603914685811e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.040327430617473838e-08,8.271067474889527932e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.697947582504226323e-08,7.438450627287133412e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.413021238491719170e-08,6.689650145228378099e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.175907337193443665e-08,6.016228554557911593e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.785826483042253186e-09,5.410597749494463815e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.143702903119023059e-09,4.865933489952939622e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.777138046538960746e-09,4.376098506095358416e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.639891416603087863e-09,3.935573343653581412e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.693481964429158290e-09,3.539394170789968689e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.905886004538156455e-09,3.183096845704399581e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.250453628430096726e-09,2.862666614742116679e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.705006950817901103e-09,2.574492874201449364e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.251089675846533153e-09,2.315328486097957542e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.873342590847411614e-09,2.082253189455594497e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.558983856192919178e-09,1.872640694843745205e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.297376505796832973e-09,1.684129091381874075e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.079668523769698913e-09,1.514594232758251475e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.984933184886837074e-10,1.362125802376746629e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.477204590106691992e-10,1.225005787934119676e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.222482394939635896e-10,1.101689122879586737e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.178310526225314471e-10,9.907862766248992398e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.309357308615263575e-10,8.910475973316129262e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.586219945604292363e-10,8.013492308503450192e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.984429616197718487e-10,7.206804571467296997e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.483623522675788368e-10,6.481323015211249431e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.066855873989858165e-10,5.828872922934603482e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.720024490508728863e-10,5.242102495429000602e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.431393628137677913e-10,4.714400011099910351e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.191196875588323958e-10,4.239819325173257364e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.913066880255487276e-11,3.813012868612883232e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.249593750797011476e-11,3.429171391781716765e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.865262376527098931e-11,3.083969773879096080e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.713231094540368558e-11,2.773518287535430440e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.754518587234122232e-11,2.494318769414441143e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.956684870282025173e-11,2.243225202953963355e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.292733619878077774e-11,2.017408269091902418e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.740198697330736665e-11,1.814323465535667480e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.280383961622056719e-11,1.631682435343190541e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.897730647528547306e-11,1.467427181746460434e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.579290903201250709e-11,1.319706878670572063e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.314289673298245790e-11,1.186857015649411107e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.093760103131475208e-11,1.067380642143221220e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.102401269119266465e-12,9.599314999192934653e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.575199736092377425e-12,8.632988534315811036e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.304320467429094352e-12,7.763938472682060060e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.246760682577032307e-12,6.982372369427675920e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.366735698867414826e-12,6.279483547801130228e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.634468084090132979e-12,5.647351865643488506e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.025180076643012011e-12,5.078854471329068593e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.518255179664755673e-12,4.567585543565205788e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.096540559950730117e-12,4.107784110680833265e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.745766647073116143e-12,3.694269136072086099e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.454064293438237142e-12,3.322381138348763832e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.211563157621274558e-12,2.987929688358320058e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.010057721299173077e-12,2.687146191484277030e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.427296388802734120e-13,2.416641423170764588e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.039170249381650107e-13,2.173367339184080397e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.889228728235140544e-13,1.954582730289620020e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.938561219059683424e-13,1.757822334341627813e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.154999956399540099e-13,1.580869057741238493e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.512031553907705436e-13,1.421728993254433093e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.987899870161088080e-13,1.278608952691078455e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.564869845393244235e-13,1.149896261283609404e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.228627399741122437e-13,1.034140586088549197e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.967795087343830630e-13,9.300375936536770428e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.773547117286400845e-13,8.364142528055287056e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.639310715093667842e-13,7.522156169492840124e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.560543719538464338e-13,6.764929369441896124e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.534580889377034588e-13,6.083929706104894519e-08,1.108873696386399549e-14
