x, current_density, J_max, J_min
4.300000000000000000e+02,6.222022312318417244e+04,3.791181805339450240e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.177927613425293384e+04,3.551637672937915921e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.309038609005245235e+04,3.327229029762242436e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.585954675332919578e+04,3.116999546672540903e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.984208799305834691e+04,2.920053319759323001e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.483439687376301299e+04,2.735551052402261496e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.066702799841061278e+04,2.562706478563856781e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.719896997934897809e+04,2.400783012075706422e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.431287403168448327e+04,2.249090607638107836e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.191108323887093866e+04,2.106982820156027079e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.912328132647935490e+03,1.973854049879598320e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.248976775566326978e+03,1.849136961609194875e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.864746297059398785e+03,1.732300066966886222e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.712798448236075274e+03,1.622845459430978894e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.754154734625602032e+03,1.520306692481406033e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.956377499672122667e+03,1.424246791813545227e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.292472330761134344e+03,1.334256393149428517e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.739974648457087369e+03,1.249951997710507214e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.280189571844331567e+03,1.170974337917608321e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.897559339271771933e+03,1.096986846353398710e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.579136879897696872e+03,1.027674221462783217e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.314147723259095983e+03,9.627410838788728416e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.093625423186206262e+03,9.019107176484072208e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.101081598901828329e+02,8.449238909922820330e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.573862541394705659e+02,7.915377515758019686e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.302920501543851515e+02,7.415247915807828307e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.245250574809901991e+02,6.946718781691184640e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.365064351645331158e+02,6.507793452060715854e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.632578943989798290e+02,6.096601423726238310e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.023009220779106272e+02,5.711390380407862365e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.515729152709950540e+02,5.350518725148700178e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.093573888657731743e+02,5.012448584563830495e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.742258948085880661e+02,4.695739255112628639e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.449896876642569907e+02,4.399041063465481251e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.206595010005494686e+02,4.121089614800463617e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.004120735497679391e+02,3.860700404518853873e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.356229249214075594e+01,3.616763770416989923e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.954001127245797420e+01,3.388240163802916557e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.787075753370528730e+01,3.174155719405359775e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.815967838145836311e+01,2.973598105196129158e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.007817973445948212e+01,2.785712634439531341e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.335280767667487112e+01,2.609698623400284350e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.775599558880321283e+01,2.444805979188006744e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.309836396964246319e+01,2.290332003197230771e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.922231239613552845e+01,2.145618396520638093e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.599668679305181485e+01,2.010048454573924839e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.331234156854621986e+01,1.883044438977040350e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.107844645144122353e+01,1.764065115491942689e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.219413064572645311e+00,1.652603447524664924e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.672337238567700446e+00,1.548184435362404771e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.384870521548668520e+00,1.450363091937477700e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.313448862971190678e+00,1.358722546491712146e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.421818535518215576e+00,1.272872268059966527e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.679809416623790685e+00,1.192446401202047057e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.062314121116256782e+00,1.117102206890663877e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.548438441860938042e+00,1.046518601911184378e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.120794351836501335e+00,9.803947905487706885e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.764911644934662682e+00,9.184489827317379415e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.468748307155066213e+00,8.604171931684710085e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.222283050610527555e+00,8.060521163603304885e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.017176222903356075e+00,7.551220726963686757e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.464876180529906646e-01,7.074100211385816336e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.044416405347067034e-01,6.627126342902029864e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.862318762778110370e-01,6.208394319053946994e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.878584578862378285e-01,5.816119691477422602e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.059927210035568224e-01,5.448630761382789351e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.378645721956898273e-01,5.104361455523191020e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.811687572149533243e-01,4.781844652291790582e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.339868580418172361e-01,4.479705929506484419e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.947223793159071070e-01,4.196657707238083705e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.620467276738357942e-01,3.931493760721267201e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.348542560950721780e-01,3.683084079964820761e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.122248520900086255e-01,3.450370054155103862e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.339280382560619098e-02,3.232359960330860224e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.772089071076192235e-02,3.028124737104053143e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.467882174374595117e-02,2.836794025416311342e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.382529203941328888e-02,2.657552459458394442e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.479305038235463499e-02,2.489636191946258303e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.727647253632720981e-02,2.332329638946005143e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.102121982765782687e-02,2.184962430375621188e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.581563307978997079e-02,2.046906553187897895e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.148357069527539326e-02,1.917573675060065696e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.787844854717273585e-02,1.796412637184923515e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.487828000747642987e-02,1.682907105478805257e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.238154828186690745e-02,1.576573370196964359e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.030377138284704723e-02,1.476958284579254454e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.574643510156331958e-03,1.383637333741573151e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.135656111264588458e-03,1.296212825583536876e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.938118125696746456e-03,1.214312196002849145e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.941508424135489588e-03,1.137586421193941263e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.112104693733509980e-03,1.065708530264815316e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.421842375185871980e-03,9.983722118335387204e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.847365041381434009e-03,9.352905086662985850e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.369234085266810549e-03,8.761945947941865306e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.971270975107039612e-03,8.208326298973083030e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.640009821014161168e-03,7.689686860741195269e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.364241729220655409e-03,7.203817424223682610e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.134635526399394283e-03,6.748647431469878647e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.434220204673663757e-04,6.322237151810239302e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.841311141963705445e-04,5.922769415592948208e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.513728763359011948e-04,5.548541870220584096e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.406551623451468945e-04,5.197959725485753152e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.482316135612468382e-04,4.869528957289418904e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.709748915470309602e-04,4.561849940779262106e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.062708582450034741e-04,4.273611485775358160e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.519301213082148654e-04,4.003585249064817326e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.061139515646885731e-04,3.750620499753106851e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.672720658823858306e-04,3.513639215364308329e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.340901701916161020e-04,3.291631487792116241e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.054454876765426806e-04,3.083651219523727777e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.036876734184428132e-05,2.888812091795954038e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.801148743724450897e-05,2.706283787501573097e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.761714400118585603e-05,2.535288452749654825e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.849565301322498076e-05,2.375097382000630896e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.225027912649621139e+05,3.241812740098464613e-05
