x, screening_profile, B_max, B_min
4.950000000000000000e+02,1.954083236718236741e-06,1.562248850015951207e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.626175709833589124e-06,1.463538852820536196e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.353293140006648704e-06,1.371065802796641031e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.126201991405016462e-06,1.284435621217436541e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.372181739119684657e-07,1.203279129044777934e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.799470363349707074e-07,1.127250473653481910e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.490669903983770268e-07,1.056025654962317178e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.401494439987495916e-07,9.893011446907608308e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.495089507988755864e-07,9.267925928573901573e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.740785056677273503e-07,8.682336160076072062e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.113057663343640788e-07,8.133746620066477362e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.590666897047180811e-07,7.619819465601439246e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.155936605506817175e-07,7.138364569301526574e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.794156806597591248e-07,6.687330186009513011e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.493085946237157151e-07,6.264794209171334338e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.242536680547186283e-07,5.868955979678734669e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.034031166388057527e-07,5.498128612266568044e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.605141963221474300e-08,5.150731806763193116e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.161144713447269948e-08,4.825285113558881733e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.959459335605886689e-08,4.520401624592564060e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.959424364941242020e-08,4.234782062970787048e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.127201587670976770e-08,3.967209246031429964e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.434631056315351594e-08,3.716542898256305905e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.858278240696090224e-08,3.481714791927548874e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.378641073024475955e-08,3.261724194819483336e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.979490055839184671e-08,3.055633605525998400e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.647319104006028693e-08,2.862564758249453931e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.370888538903620280e-08,2.681694880025116412e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.140844771075286068e-08,2.512253184431270658e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.494038025375346247e-09,2.353517586842672135e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.900878394030416215e-09,2.204811627229242080e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.575061025714475760e-09,2.065501587386361568e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.471724197726349223e-09,1.934993790311682546e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.553534268188893723e-09,1.812732070219610567e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.789422416470919485e-09,1.698195402411793731e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.153533366556548322e-09,1.590895682903199770e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.624350521282619827e-09,1.490375648341504301e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.183967904584682056e-09,1.396206927355470376e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.817484276439143235e-09,1.307988215028000820e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.512498919150420831e-09,1.225343562714298513e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.258692033888314122e-09,1.147920775917103502e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.047475549340451068e-09,1.075389913391470130e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.717025268815367408e-10,1.007441881082937231e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.254253293932582918e-10,9.437871149070973034e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.036943708858349952e-10,8.841543467571337869e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.023906372060238936e-10,8.282894484806400601e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.180863108296733762e-10,7.759543488992380264e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.479287836956828149e-10,7.269260192558321329e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.895441334200941081e-10,6.809955227659260715e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.409567968120315746e-10,6.379671242226157488e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.005227226817989448e-10,5.976574558607934337e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.668737420306649453e-10,5.598947359258503974e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.388712732747527830e-10,5.245180366167717136e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.155677960252838891e-10,4.913765982839110938e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.617478981230331144e-11,4.603291869588830437e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.003605289350466289e-11,4.312434924786374621e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.660549833587543619e-11,4.039955646387977453e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.542867605550038211e-11,3.784692849733983355e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.612739557622109932e-11,3.545558719099843777e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.838692918696727249e-11,3.321534171912653502e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.194536249060473249e-11,3.111664515877620666e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.658473199849670092e-11,2.915055380507019719e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.212364989329553361e-11,2.730868905713718011e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.841116640383860488e-11,2.558320171226703167e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.532166211314069942e-11,2.396673851612396693e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.275059737035273727e-11,2.245241082646960706e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.061097497940975075e-11,2.103376525685469664e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.830396472256033903e-12,1.970475617517610141e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.348612359674926860e-12,1.845971993990016668e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.115483467485857485e-12,1.729335076415900330e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.089284375779393969e-12,1.620067810486273572e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.235291554612032653e-12,1.517704548047098733e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.524608422865162114e-12,1.421809062715381072e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.933187573749012268e-12,1.331972690877682164e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.441017081966176614e-12,1.247812590148811166e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.031443359585377411e-12,1.168970107869029109e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.690607648079053629e-12,1.095109252687028129e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.406977079088663958e-12,1.025915262715258692e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.170954436406529138e-12,9.610932641557316802e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.745534146785003766e-13,9.003670146799355517e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.111283865462765827e-13,8.434777262077480450e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.751495343519305666e-13,7.901829620685321036e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.620157375292747675e-13,7.402556038446146030e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.678988843470257228e-13,6.934828834943029298e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.896143399754761891e-13,6.496654766297743936e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.245131879006983954e-13,6.086166530857981980e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.703925984557257489e-13,5.701614811593994515e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.254212916059719370e-13,5.341360821292748945e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.880775718708853057e-13,5.003869318780763487e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.570978386675937031e-13,4.687702066413748279e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.314338298194688471e-13,4.391511700951858041e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.102171514769055933e-13,4.114035991700951763e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.272989424816533494e-14,3.854092461450639895e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.838034127740662105e-14,3.610573347285967512e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.668294630339912203e-14,3.382440879797956722e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.724190421588343859e-14,3.168722860575151840e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.973775818599161411e-14,2.968508519129340554e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.391659019579199419e-14,2.780944631599622575e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.958142920657730301e-14,2.605231884694416311e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.658558624382450302e-14,2.440621469376162039e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.482769087789289648e-14,2.286411889772547112e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.424826114970669351e-14,2.141945973715251466e-04,1.108873696386399549e-14
