x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.901509390027876584e-02,5.572617217820511337e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.911198786771496516e-02,5.001521185358318577e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.087068566550025595e-02,4.488952531602685703e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.401232609983840388e-02,4.028913221435950764e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.830484264907315653e-02,3.616019913684868081e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.355511102171898435e-02,3.245440965716615556e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.960241440394604184e-02,2.912839893964565552e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.631300527981956530e-02,2.614324628763671221e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.357557981254794294e-02,2.346401969679784982e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.129751165316447703e-02,2.105936708373053468e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.401717739923057260e-03,1.890114940654596121e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.824050036399647981e-03,1.696411138417210640e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.511124952425658384e-03,1.522558596118665231e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.418517001919306159e-03,1.366522905984784431e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.509255576358781221e-03,1.226478151541405825e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.752573969173061616e-03,1.100785540893942649e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.122868321756461750e-03,9.879742297229689163e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.598831264925008377e-03,8.867241095881514545e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.162730940814664750e-03,7.958503601307244379e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.799811009466257975e-03,7.142895844056654231e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.497791338101676483e-03,6.410873651004089790e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.246452477895155630e-03,5.753870960240272531e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.037289868173238427e-03,5.164199581738913858e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.632260673362000163e-04,4.634959230806020430e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.183712732497886649e-04,4.159956781530919911e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.978240298314574548e-04,3.733633795349634160e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.975053763315859853e-04,3.351001476666009421e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.140208274140241471e-04,3.007582294386812113e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.445455138526088757e-04,2.699357586230810221e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.867285973448112932e-04,2.422720532682015246e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.386137251245512114e-04,2.174433950292184795e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.985728327940047594e-04,1.951592410433354574e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.652510554590043803e-04,1.751588240217311424e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.375208831242506736e-04,1.572081007727589574e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.144440091032634759e-04,1.410970134482732868e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.523958050643358659e-05,1.266370314644237396e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.925777649799714423e-05,1.136589453326783752e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.595782028861420698e-05,1.020108865846712162e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.488968085466329374e-05,9.155655062020637280e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.567884522476983202e-05,8.217360168233307435e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.801364607298989690e-05,7.375224129464383327e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.163471582199753145e-05,6.619392340877276910e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.632621041446480797e-05,5.941020122685674969e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.190850579112071819e-05,5.332169220457223975e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.823211994597697641e-05,4.785714912330320606e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.517265489914045457e-05,4.295262636120344112e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.262658743857180983e-05,3.855073160692710100e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.050776620200659204e-05,3.459995425964649835e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.744496570683941766e-06,3.105406265634962169e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.277114736346100468e-06,2.787156307282184775e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.055968855140509544e-06,2.501521416758807626e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.039738976665812935e-06,2.245159118687868605e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.194038899550294188e-06,2.015069483098215486e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.490252644508609422e-06,1.808560020497242430e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.904566174578328275e-06,1.623214174586141327e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.417161598825257583e-06,1.456863043922066369e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.011546593764187261e-06,1.307560001616552090e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.673996352105951841e-06,1.173557916071992988e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.393089176035513515e-06,1.053288706195159739e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.159320000874426609e-06,9.453449918446234484e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.647787719178091436e-07,8.484636247871500062e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.028827916720498236e-07,7.615109074436929608e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.681539809190825712e-07,6.834693264560306363e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.560335167830369404e-07,6.134256458313450166e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.627275757016926876e-07,5.505602203317174577e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.850789617027901656e-07,4.941374040547490392e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.204602762678305946e-07,4.434969419673130534e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.666850149681857439e-07,3.980462436568869204e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.219335826483291819e-07,3.572534488885727188e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.846917237288041395e-07,3.206412038215238763e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.536992842942989009e-07,2.877810750545976024e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.279075722270342829e-07,2.582885361348577187e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.064438725797111050e-07,2.318184678614840742e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.858191749316569866e-08,2.080611197300192194e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.371731144872304998e-08,1.867384852581099668e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.134708031858015488e-08,1.676010487771206856e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.105265221497792372e-08,1.504248656208423342e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.248569426040577664e-08,1.350089415439110260e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.535632603744413081e-08,1.211728807041170000e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.942331089623322430e-08,1.087547746854874672e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.448589322260926554e-08,9.760930785966937765e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.037700546426438589e-08,8.760605691471385552e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.695761506087889670e-08,7.862796465248998582e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.411201999516162273e-08,7.056997019523268656e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.174393378014688234e-08,6.333777957202037484e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.773227410393730124e-09,5.684676229868744127e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.133218034400741764e-09,5.102096103904182705e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.768412604932491848e-09,4.579220275852939235e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.632630159072168161e-09,4.109930096913851457e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.687439191580507652e-09,3.688733973028200007e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.900857246883250931e-09,3.310703102709632457e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.246268727744947377e-09,2.971413800625250713e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.701524302489865466e-09,2.666895732003237544e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.248191437397860681e-09,2.393585452110535175e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.870930694496873353e-09,2.148284707123393497e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.556976690529128902e-09,1.928123008431085729e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.295706154294005690e-09,1.730524042420509211e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.078278466693958991e-09,1.553175522671773940e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.973365204359745708e-10,1.394002131777691861e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.467577773703093387e-10,1.251141236154674328e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.214470999776376534e-10,1.122921089661777641e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.171643470484401195e-10,1.007841270968477042e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.303808998929779187e-10,9.045551257509042189e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.581602643642969894e-10,8.118540082566494566e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.980587086178398692e-10,7.286531378341828334e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.480425744796222250e-10,6.539789049212347801e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.064194644938992530e-10,5.869574779479028241e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.717809762197811083e-10,5.268045778333749660e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.429550460738283380e-10,4.728163004183275853e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.189662901789922374e-10,4.243608794378838708e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.900300027106118713e-11,3.808712936461071346e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.238967790075041839e-11,3.418386315812420401e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.856417757271710327e-11,3.068061363267578164e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.705868541104015190e-11,2.753638605804630850e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.748388972664501927e-11,2.471438694857792947e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.951580786627854428e-11,2.218159350891142958e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.288482360110635375e-11,1.990836720402221078e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.736656411441048997e-11,1.786810693158520015e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.277430789182048724e-11,1.603693773812144677e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.895266661945916977e-11,1.439343143630763455e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.577232730519453608e-11,1.291835585413677211e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.312567671067547624e-11,1.159444978166517959e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.092316003909939420e-11,1.040622098179065674e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.090250666706016256e-12,9.339764901401582529e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.564928383180535175e-12,8.382601961470412267e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.295580811955760175e-12,7.523531522073216727e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.239257000540410986e-12,6.752500813446732614e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.360214087938455398e-12,6.060487299325368460e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.628707872351835572e-12,5.439393095983366297e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.019986355636208212e-12,4.881950211482981927e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.513452209284839455e-12,4.381635496246475807e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.091965821947046838e-12,3.932594309710340304e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.741265345895381624e-12,3.529572009815611150e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.449484118419039053e-12,3.167852463630149547e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.206749129238898138e-12,2.843202859559139727e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.004846947131691006e-12,2.551824175341088197e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.369458018025638615e-13,2.290306722210081369e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.973644170804511405e-13,2.055590245005641545e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.813797733927932841e-13,1.844928111325148758e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.850672948194152092e-13,1.655855170663372707e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.051680530865946324e-13,1.486158907429328199e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.389784951153536637e-13,1.333853550275586308e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.842589628136893140e-13,1.197156834769629817e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.391579097046630463e-13,1.074469147485895356e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.021492500742280228e-13,9.643548074644884068e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.719807207823254634e-13,8.655252659938085085e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.476315083802446425e-13,7.768240281222863755e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.282777078279734617e-13,6.972131194520776761e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.132644439840083093e-13,6.257609398502992432e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.020837125828412777e-13,5.616313619429042730e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.435719087543974246e-14,5.040739468227286542e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.982343631230281506e-14,4.524151624767600088e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.832904010174973770e-14,4.060505021713709590e-08,1.108873696386399549e-14
