x, current_density, J_max, J_min
1.300000000000000000e+02,1.904133951071800613e+10,1.773368590429740143e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.761458491597512054e+10,1.651007872725944328e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.627814767040631104e+10,1.537089926207894897e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.502754036948642731e+10,1.431032207828832436e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.385842510164077568e+10,1.332292369448842812e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.276661139788585281e+10,1.240365484425156784e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.174805421145010757e+10,1.154781465565039253e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.079885191496791458e+10,1.075102661237430191e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.915244303164012909e+09,1.000921617350556183e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.093610589983846664e+09,9.318589937509248734e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.330467388582215309e+09,8.675616243887729645e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.622466664039036751e+09,8.077007113302207947e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.966393649048130989e+09,7.519701433808459282e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.359164713987124443e+09,7.000849307225969315e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.797825182842048645e+09,6.517797475592534065e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.279547088217590332e+09,6.068075753179353714e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.801626859106272697e+09,5.649384394683997154e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.361482936380278587e+09,5.259582335005786896e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.956653311799840927e+09,4.896676240465364456e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.584792987850924492e+09,4.558810315479474068e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.243671356307804108e+09,4.244256812565361500e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.931169495102682590e+09,3.951407197145663738e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.645277383939557076e+09,3.678763921973230362e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.384091040311057568e+09,3.424932769112676144e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.145809578733471632e+09,3.188615720317806244e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.928732197109609365e+09,2.968604319346086025e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.731255095166228294e+09,2.763773492267012596e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.551868330887963295e+09,2.573075794163220406e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.389152621850760937e+09,2.395536052803653240e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.241776099116423130e+09,2.230246381898102760e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.108491022151123762e+09,2.076361538432358980e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.881304638354508877e+08,1.933094600342757940e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.796049751678586006e+08,1.799712942426987410e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.818992396772223711e+08,1.675534489913169384e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.940687278386365175e+08,1.559924230529047012e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.152363619490274191e+08,1.452290967235023499e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.445892019541451931e+08,1.352084295015485764e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.813751626287447214e+08,1.258791786268596411e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.248997723002258539e+08,1.171936370401472807e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.745229829800550342e+08,1.091073894230765581e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.296560413340360522e+08,1.015790850713230491e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.897584293857191801e+08,9.457022643917034864e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.543348832253677249e+08,8.804497227432514429e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.229324972959249020e+08,8.196995433624012470e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.951379210611214340e+08,7.631410676069512367e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.705746540433063805e+08,7.104850719805717468e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.489004443638023436e+08,6.614622891284695864e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.298047950385975093e+08,6.158220308829220533e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.130065813935268372e+08,5.733309063173385859e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.825178207630823553e+07,5.337716282533479333e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.531132527230682969e+07,4.969419021177474856e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.397905088754901290e+07,4.626533914672449827e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.406978865699101239e+07,4.307307548909938931e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.541755137747773528e+07,4.010107493659226894e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.787384176108209789e+07,3.733413954796781540e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.130607076183407754e+07,3.475812002523788810e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.559608465199695528e+07,3.235984335829176903e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.063879761626158655e+07,3.012704546197656989e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.634092619527313113e+07,2.804830846115429997e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.261982154421602935e+07,2.611300230302921534e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.940239517671919242e+07,2.431123039816806912e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.662413363719694316e+07,2.263377901223746240e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.422819738270841539e+07,2.107207014966233671e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.216459905467433110e+07,1.961811768826648593e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.038945627669733018e+07,1.826448654058041573e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.864314122212303802e+06,1.700425463297954500e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.555532449288139120e+06,1.583097750822497904e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.433733393971618265e+06,1.473865537039482892e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.473304442407855764e+06,1.372170240368338525e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.651952659958086908e+06,1.277491820817345977e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.950305837219511624e+06,1.189346120651279986e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.351556513045574073e+06,1.107282388550414443e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.841145048533490859e+06,1.030880974600159228e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.406478149039394222e+06,9.597511843241870403e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.036679459590276238e+06,8.935292807871919870e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.722369089025252033e+06,8.318766245506323874e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.455469146720268996e+06,7.744779419697259367e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.229032600189456018e+06,7.210397129762768745e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.037092980014839442e+06,6.712886701029305160e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.745326686555359047e+05,6.249704010733000934e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.369677103388604010e+05,5.818480478120265901e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.206472694071736187e+05,5.417010952218829095e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.223660434735103627e+05,5.043242435340905935e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.393881050965681789e+05,4.695263584653689712e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.693808012361457222e+05,4.371294938131367415e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.103574835161281517e+05,4.069679814906980842e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.606279744982390257e+05,3.788875843491201103e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.187557960903206258e+05,3.527447074535840005e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.835212963214397314e+05,3.284056637808994949e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.538899105386251176e+05,3.057459905831893161e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.289848832008344907e+05,2.846498129218090326e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.080638574868189316e+05,2.650092511168190837e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.049881253679071961e+04,2.467238690818627551e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.575889296024171927e+04,2.297001607234115526e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.339573290401809209e+04,2.138510717779581994e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.303092810935749731e+04,1.990955546419881284e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.434535459359352535e+04,1.853581539182473347e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.707007244170751801e+04,1.725686205589182675e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.097858822164497542e+04,1.606615526325454190e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.588028024640920921e+04,1.495760608776921593e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.161481775956965430e+04,1.392554573330756277e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.804742854596988400e+04,1.296469654519171454e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.506488985640239844e+04,1.207014502181260101e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.257213523855395033e+04,1.123731668842029385e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.048938520729362972e+04,1.046195270459854603e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.749722953843483992e+03,9.740088085801156238e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.297047743869111400e+03,9.068031427580980584e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.084348519412993483e+03,8.442346028827818111e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.072248703477654090e+03,7.859832317484345287e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.227780490022579215e+03,7.317511488870929927e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.523353145861452049e+03,6.812610272949962877e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.935885194818209129e+03,6.342546752634419128e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.446074921556079516e+03,5.904917160619286820e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.037789386478180404e+03,5.497483587218874134e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.696125458582065676e+03,5.118162536351540126e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.411504878308804791e+03,4.765014271150283515e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.174645431624017419e+03,4.436232894716026261e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.775324982110080327e+02,4.130137115289198700e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.134963617340927158e+02,3.845161648615686223e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.769865264436584766e+02,3.579849213541083969e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.633839048823114126e+02,3.332843079901312478e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.688445216817965502e+02,3.102880130601515528e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.901694448512992608e+02,2.888784402404791676e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.246965434181760770e+02,2.689461072400328703e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.702104088210912209e+02,2.503890859399329871e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.248673920630061502e+02,2.331124811629290693e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.871332201038711389e+02,2.170279454072254244e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.557310806170070521e+02,2.020532270632106345e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.295984184514941546e+02,1.881117498027886963e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.078509819211443528e+02,1.751322209904460236e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.975290235324149535e+01,1.630482671135718236e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.469179447783588444e+01,1.517980943677342497e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.215803512870174075e+01,1.413241726612473140e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.172751910872673164e+01,1.315729414231124800e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.304730872943222408e+01,1.224945357099325163e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.582369144765075220e+01,1.140425312111787731e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.981224150525105188e+01,1.061737068488526391e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.480954928730906062e+01,9.884782375753792003e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.064633854476996078e+01,9.202741951461638091e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.718173858884821215e+01,8.567761656840099022e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.429851764523784219e+01,7.976594388454017462e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.189911607899280277e+01,7.426217089865023736e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.902345266184930495e+00,6.913815292605331633e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.240640411961516421e+00,6.436768723809587536e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.857774358523422542e+00,5.992637906906015705e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.706955025072280030e+00,5.579151686847100500e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.749242102746292993e+00,5.194195616087149829e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.952229430202646832e+00,4.835801141916202614e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.288948465348545458e+00,4.502135539857522817e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.736955749959951945e+00,4.191492541650791536e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.277573489702191534e+00,3.902283609895546106e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.895257553033484976e+00,3.633029814735638793e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.577071503952146125e+00,3.382354271044741618e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.312248871417487139e+00,3.148975097438624362e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.091828843940908511e+00,2.931698861108871060e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.083530623345323907e-01,2.729414474956667982e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.556132509839532663e-01,2.541087515818467655e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.284411482371741187e-01,2.365754934728626686e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.225336277775184390e-01,2.202520132168745331e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.343070936072293553e-01,2.050548373120100878e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.607762218005527433e-01,1.909062518472970114e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.994529460070058935e-01,1.777339050964640337e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.482622686744984930e-01,1.654704375323792046e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.054720492938968135e-01,1.540531373701400880e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.696343939078181207e-01,1.434236198773533397e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.395366626786692377e-01,1.335275288116957527e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.141604377575098084e-01,1.243142584589972103e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.264706304824286975e-02,1.157366948504232860e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.426858983511895607e-02,1.077509748354257172e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.840314515987601873e-02,1.003162617784230242e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.451388948747055790e-02,9.339453673219600751e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.213085165038695457e-02,8.695040402011522383e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.083502641991092502e-02,8.095091023300684174e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.024419661343531698e-02,7.536537571506107633e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.016523767704807688e+04,3.241812740098464613e-05
