x, screening_profile, B_max, B_min
5.600000000000000000e+02,9.242329229975451579e-05,3.329774302131032621e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.740076298591762132e-05,3.100023095529550257e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.479473806442717805e-05,2.886124499989735706e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.422155541549157469e-05,2.686984700679503207e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.535746664368505744e-05,2.501585354932327199e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.792947592243555756e-05,2.328978384740843302e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.170754204099096937e-05,2.168281128563287127e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.649794794165580866e-05,2.018671827650664677e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.213766879939727013e-05,1.879385423812918871e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.848959304549626818e-05,1.749709647135225254e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.543847106290200362e-05,1.628981373638040478e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.288748393770392115e-05,1.516583234255090493e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.075533995824091445e-05,1.411940457788622878e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.973819797786493048e-06,1.314517931697655254e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.485702755114116624e-06,1.223817465689032435e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.243016288197090157e-06,1.139375244118014455e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.205559562798321175e-06,1.060759454170796118e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.339659029323567924e-06,9.875680777001153918e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.617120296405638567e-06,9.194268354220720696e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.014345927487454264e-06,8.559872729613934861e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.511593369243247320e-06,7.969249789577026455e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.092351134742624757e-06,7.419379261207539357e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.742814702891773687e-06,6.907449267512306978e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.451446439844244717e-06,6.430841948291356538e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.208606268031168307e-06,5.987120073166722102e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.006241865070818868e-06,5.574014578299486822e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.376289206685202409e-07,5.189412963061191576e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.971449518469969162e-07,4.831348487323702291e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.801658080167616440e-07,4.497990114125713541e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.828103158846195029e-07,4.187633146285410501e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.017916911265992843e-07,3.898690509077931080e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.343685040674044685e-07,3.629684634399529212e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.782593542715263018e-07,3.379239904916678944e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.315656747271772615e-07,3.146075619561475387e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.927074899764416153e-07,2.928999444401141593e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.603699544375539185e-07,2.726901315391149720e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.334588619348713520e-07,2.538747761832477363e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.110636210111601184e-07,2.363576621504879290e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.242644321670221147e-08,2.200492120450775729e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.691670179842552527e-08,2.048660292249368260e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.400959316323968144e-08,1.907304713356343471e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.326837908286099408e-08,1.775702532701076272e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.432960876907148688e-08,1.653180775237727282e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.689082077831962763e-08,1.539112900547791318e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.070030861463596771e-08,1.432915598895708733e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.554860372925766984e-08,1.334045808353542372e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.126138772696001359e-08,1.241997937741195135e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.769359394920346966e-08,1.156301281181025932e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.472449884918761374e-08,1.076517611045738239e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.225363706551855947e-08,1.002238936990496824e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.019740197271308277e-08,9.330854196096968712e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.486216681264066579e-09,8.687034280493743411e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.062179762309657712e-09,8.087637316424859573e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.877106035220043694e-09,7.529598163196189829e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.890896124171980772e-09,7.010063171857129193e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.070179614346759901e-09,6.526375592474935490e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.387185896186860435e-09,6.076061988292819332e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.818804490433982966e-09,5.656819587298176017e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.345803058138012190e-09,5.266504506520204012e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.952176635417816141e-09,4.903120788839756498e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.624606073010470802e-09,4.564810196248602313e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.352007355811825527e-09,4.249842707363939110e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.125156552719506404e-09,3.956607670605297210e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.363777061951029381e-10,3.683605567793555614e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.792831006549944658e-10,3.429440346053789753e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.485571211434709807e-10,3.192812278809285722e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.397763887073952746e-10,2.972511319360173995e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.492600863878122235e-10,2.767410913058609826e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.739454113042928695e-10,2.576462236437968337e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.112839385005316110e-10,2.398688833836495839e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.591553898113985823e-10,2.233181624088751045e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.157958899460939962e-10,2.079094251750546597e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.797382821861256881e-10,1.935638759084813286e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.497624841587158173e-10,1.802081556676314610e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.248542038723885826e-10,1.677739672069993005e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.041706190879105737e-10,1.561977257249696572e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.701185871651973593e-11,1.454202337097441845e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.279732126054635223e-11,1.353863782205893770e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.104602898285049125e-11,1.260448490563820744e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.136035304846583795e-11,1.173478763702535472e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.341255894559115395e-11,1.092509863885714210e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.693371692292686699e-11,1.017127739850722320e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.170460220548091660e-11,9.469469094716228999e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.754827707918498395e-11,8.816084885163596411e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.432410384405765275e-11,8.207783554178138671e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.192298605207421699e-11,7.641454426738669735e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.026367700732389534e-11,7.114201461392071423e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.929003061908542548e-11,6.623328440744758556e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.896910158484339368e-11,6.166325183795728969e-05,1.108873696386399549e-14
