x, current_density, J_max, J_min
1.800000000000000000e+02,1.724539896277401209e+09,3.819134663176979542e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.444083300438884735e+09,3.438636649915562153e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.207880556355149984e+09,3.096047417271859646e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.009378775246188164e+09,2.787590136989651203e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.418716148659319878e+08,2.509864263864936829e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.006002329758547544e+08,2.259808046899282455e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.830350825195391178e+08,2.034664775443630934e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.851981079199299812e+08,1.831952388217862844e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.037787964858710766e+08,1.649436110164825201e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.360221604960139394e+08,1.485103815477609873e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.796355165919075012e+08,1.337143845193107605e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.327109081871603727e+08,1.203925034804924488e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.936605458748397529e+08,1.083978731712828875e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.611630813554646969e+08,9.759826042625175714e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.341188969324050546e+08,8.787460638807042837e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.116128977123803794e+08,7.911971395938199759e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.288354751400370896e+07,7.123706602302628756e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.729710074378299713e+07,6.413976140224976540e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.432615832738164067e+07,5.774955683053772449e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.353182209099468589e+07,5.199600436939777136e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.454884375022231787e+07,4.681567476467260718e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.707326599322816730e+07,4.215145817938139439e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.085213746764678508e+07,3.795193459411340356e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.567495365785569698e+07,3.417080693403898478e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.136653403754495457e+07,3.076639067312466502e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.778109448066455126e+07,2.770115428876256347e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.479731435966333002e+07,2.494130550062004030e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.231423141568672284e+07,2.245641873225521147e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.024782549544849992e+07,2.021909968850049376e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.528175558824522421e+06,1.820468335079294145e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.097093758533208631e+06,1.639096206104198396e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.906156536049666815e+06,1.475794069633272290e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.915066112294852734e+06,1.328761623542114794e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.090286930393141229e+06,1.196377928688262403e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.403910912021052558e+06,1.077183539088757187e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.832713130921145901e+06,9.698644124570125341e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.357365950371203944e+06,8.732374237229046226e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.961785033334143693e+06,7.862373218318425119e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.632585096263292711e+06,7.079049860298542678e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.358626990853455150e+06,6.373768521676816046e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.130640788342065876e+06,5.738753924556333572e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.409121126470852178e+05,5.167005437145470083e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.830211087859401014e+05,4.652219896247752756e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.516252140484446427e+05,4.188722118899151683e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.422783815390197560e+05,3.771402337087777257e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.512806391542552155e+05,3.395659865813502669e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.755528935108713922e+05,3.057352383463884518e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.125327425718224840e+05,2.752750265354661644e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.600877715687968303e+05,2.478495466991254687e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.164433984195101075e+05,2.231564503765385598e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.801228271395263146e+05,2.009235118961475417e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.498970774513669312e+05,1.809056272608898580e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.247433997416836210e+05,1.628821120326212421e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.038106682510829705e+05,1.466542684266350605e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.639058150616179046e+04,1.320431947950439341e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.189369550074500148e+04,1.188878133499681018e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.982947866122607957e+04,1.070430943834401108e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.978971371469696169e+04,9.637845740717494860e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.143468482867576677e+04,8.677633158579193056e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.448168263608140842e+04,7.813085959318061359e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.869543818980502328e+04,7.034673060285016894e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.388016216016459293e+04,6.333812954672654159e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.987291990538277969e+04,5.702779105864185840e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.653811824714175600e+04,5.134614767284674570e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.376291740009269779e+04,4.623056288697451353e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.145341280858801110e+04,4.162464063446670771e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.531457695375735057e+03,3.747760355383129790e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.932018806709510500e+03,3.374373320054828655e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.600975880166478419e+03,3.038186603031572420e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.493290375671017500e+03,2.735493959717100952e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.571481505045936501e+03,2.462958396361207590e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.804357993441391500e+03,2.217575381827390287e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.165962659213445477e+03,1.996639724549242761e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.634694099980597912e+03,1.797715749515110627e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.192575765311835767e+03,1.618610446501196362e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.824647683641454250e+03,1.457349293529555667e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.518460261255218484e+03,1.312154489019928500e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.263653025010313740e+03,1.181425352658757241e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.051604054687404414e+03,1.063720678917460144e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.751382428145927861e+02,9.577428486786886351e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.282845103372796984e+02,8.623235238114099484e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.060737630335401036e+02,7.764107669865728822e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.043707521219996011e+02,6.990574447375445161e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.197341497226614706e+02,6.294107859164148103e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.493001045406143703e+02,5.667029804348242469e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.906853376421559005e+02,5.102427146463955287e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.419064993731743698e+02,4.594075500537530170e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.013130586965933730e+02,4.136370613202304812e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.675314541229061831e+02,3.724266579371998087e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.394186164685569906e+02,3.353220214348533773e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.160232907889722469e+02,3.019140968102141051e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.655384873612632646e+01,2.718345829560623970e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.035150220579112101e+01,2.447518723756278923e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.686801190461947897e+01,2.203673954209795047e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.564713656034843581e+01,1.984123287526770437e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.630919507191752871e+01,1.786446317335405329e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.853821922859322058e+01,1.608463780846666195e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.207126228391103950e+01,1.448213533868993691e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.668950161862978732e+01,1.303928919417337602e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.221083443308345196e+01,1.174019291444261180e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.848371592920255324e+01,1.057052478979598091e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.538203148458595138e+01,9.517389973569786525e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.280082930814583797e+01,8.569178324660562794e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.065276918317099764e+01,7.715436413108323177e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.865167133717440251e+00,6.946752277684198634e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.377536014770026185e+00,6.254651665007896372e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.139538806816480232e+00,5.631504606297484861e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.109285360598237347e+00,5.070441301819444197e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.251914958851199522e+00,4.565276385718783422e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.538416733163454619e+00,4.110440736297025433e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.944648022319804603e+00,3.700920079989819351e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.450517456358227708e+00,3.332199712192160223e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.039305124257184687e+00,3.000214725513353187e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.697096821800418098e+00,2.701305196760092440e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.412313236229896907e+00,2.432175838612523876e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.175318136678593861e+00,2.189859671178756616e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.780923127418245100e-01,1.971685312929844076e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.139622282022357380e-01,1.775247530418546376e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.773742083867068109e-01,1.598380722111349860e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.637065203062892049e-01,1.439135044009809644e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.691129869347676618e-01,1.295754913861401656e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.903928440004380551e-01,1.166659656982491833e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.248824356277011383e-01,1.050426080325934527e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.703650841312971731e-01,9.457727826835012820e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.249960842271918615e-01,8.515460280530594900e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.872402836827554429e-01,7.667070264334342028e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.558201383242725224e-01,6.903204818257582701e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.296724837354989168e-01,6.215442811903338225e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.079125609309754541e-01,5.596202106863142035e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.980407874004131541e-02,5.038655968466580816e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.473429989848136279e-02,4.536657805376287797e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.219330784045562499e-02,4.084673407330310965e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.175675263552829974e-02,3.677719933996096188e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.307149224694082484e-02,3.311310982327095189e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.584364325445808103e-02,2.981407126824375609e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.982863671114468693e-02,2.684371387441354273e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.482294265736000385e-02,2.416929134193450409e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.065718327090864184e-02,2.176131986446574956e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.719040162446488704e-02,1.959325308897072546e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.430529212172618712e-02,1.764118945906986482e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.190423122454862051e-02,1.588360871559314319e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.905974162155500515e-03,1.430113464941878874e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.242905849379722830e-03,1.287632149109950660e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.858752993069965748e-03,1.159346158235698340e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.706679970878961519e-03,1.043841220914640189e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.747704052749515853e-03,9.398439687234870235e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.949376341381644409e-03,8.462078981436842469e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.284683797629577885e-03,7.619007310897873140e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.731135199662242021e-03,6.859930347005411022e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.270000106694882412e-03,6.176479749331028870e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.885675076539285394e-03,5.561120910003054405e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.565155691415525243e-03,5.007069889450001483e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.297596527136070290e-03,4.508218627784370369e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.073944176090970218e-03,4.059067607329617999e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.866309068643802617e-04,3.654665223937902283e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.293185946547369770e-04,3.290553198705677573e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.966842579676156881e-04,2.962717428286161407e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.842399447044734183e-04,2.667543731954622785e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.881808732162838542e-04,2.401778007566066435e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.052566897677410317e-04,2.162490357150084890e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.326614862359917106e-04,1.947042786650402206e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.679388565008085811e-04,1.753060123719326384e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.088987789733536759e-04,1.578403832954199402e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.354351275067436336e-05,1.421148439905639123e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.279560303947156399e+02,3.241812740098464613e-05
