x, screening_profile, B_max, B_min
2.300000000000000000e+02,9.565033325036535750e-02,8.005353707325418844e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.959960233349387682e-02,7.207785292034610825e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.624228558685400781e-02,6.489678122345912126e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.512641107660381373e-02,5.843115523737620887e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.587585061813530263e-02,5.260969555051185909e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.817759271527421810e-02,4.736822427476332642e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.177115118072912359e-02,4.264895752513901961e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.643975105703028072e-02,3.839986838920197432e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.200299359570798141e-02,3.457411336347136488e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.831075209931086467e-02,3.112951593360949176e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.523809207978891328e-02,2.802810160519330629e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.268104384641332606e-02,2.523567925908159482e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.055308448017132361e-02,2.272146421608668698e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.782210155129557133e-03,2.045773885547853277e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.308499742778322775e-03,1.841954704585662406e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.082087258979003083e-03,1.658441901968392973e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.061474547138545242e-03,1.493212365840037303e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.212127103818174949e-03,1.344444545721623363e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.505305533690623171e-03,1.210498371076478979e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.917093093744689038e-03,1.089897170576355212e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.427586421721882048e-03,9.813113927398203762e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.020222065440992372e-03,8.835439484733514925e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.681216024762834712e-03,7.955170139259330753e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.399097341955895428e-03,7.162601481670607950e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.164319958551229741e-03,6.448995946931010415e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.689397050712927331e-04,5.806486488179181393e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.063454939240637370e-04,5.227989847543954016e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.710356198312295841e-04,4.707128467734274235e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.584315984590916028e-04,4.238160183528961317e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.647232441043529444e-04,3.815914918059599287e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.867397443246670986e-04,3.435737686003458025e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.218423690611141611e-04,3.093437275332888356e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.678351838488949969e-04,2.785240041870103156e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.228907459158841560e-04,2.507748307261785381e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.854882689459074927e-04,2.257902901737636123e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.543621641857403990e-04,2.032949438710573292e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.284592166799228220e-04,1.830407949417600308e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.069029476042012030e-04,1.648045542842510591e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.896395682484774183e-05,1.483851789513510044e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.403524216410064000e-05,1.336016557797795219e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.161166024897847277e-05,1.202910058352305717e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.127283395955723399e-05,1.083064876733472702e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.266892811556601483e-05,9.751597960868808868e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.550881209272481269e-05,8.780052315723074416e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.955020882693470768e-05,7.905301159479516393e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.459149687787956870e-05,7.117700917357408161e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.046488815820212066e-05,6.408568797938882407e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.703075048288141085e-05,5.770087070919495235e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.417288283072889646e-05,5.195216881607046810e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.179458344689345882e-05,4.677620652028366584e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.815377742636642686e-06,4.211592213165517469e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.168295274219355073e-06,3.791993898073984983e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.797603661956470855e-06,3.414199902374356367e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.656922771987031096e-06,3.074045287703058935e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.707655350270125447e-06,2.767780065917547962e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.917681006124464413e-06,2.492027857863664177e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.260269353589640009e-06,2.243748670944277837e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.713175534541857246e-06,2.020205385135638403e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.257887518750993652e-06,1.818933577981112198e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.878999711750058304e-06,1.637714355902003364e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.563691675265503678e-06,1.474549892308032930e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.301294321656490112e-06,1.327641402830650628e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.082928903671486812e-06,1.195369314870168946e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.012065840065332752e-07,1.076275412838602515e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.499784189924471977e-07,9.690467622608470990e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.241272966003108870e-07,8.725012355076907419e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.193947885659270627e-07,7.855744795910397709e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.322370578228890435e-07,7.073081823496076611e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.597049455794723548e-07,6.368395076672409743e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.993441805430544232e-07,5.733915832538633104e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.491123336673747489e-07,5.162649361229077090e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.073097084186686603e-07,4.648297813468012154e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.725218280922785480e-07,4.185190790789560661e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.435715741213345050e-07,3.768222833003358457e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.194793558798377373e-07,3.392797133745254694e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.942996424485383841e-08,3.054774863612678450e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.274498734053434648e-08,2.750429542204541446e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.885985509483830793e-08,2.476405956046475593e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.730473586476196972e-08,2.229683169497601221e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.768863872872548132e-08,2.007541220857719485e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.968618351485974325e-08,1.807531136520622035e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.302659090217949402e-08,1.627447932598680429e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.748452005247413127e-08,1.465306306378808866e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.287244374548239240e-08,1.319318749623541235e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.903430301463299465e-08,1.187875842430344579e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.584022657503763232e-08,1.069528510401473456e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.318213636485587740e-08,9.629720495209658415e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.097009050462496767e-08,8.670317426232245384e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.129239931158507911e-09,7.806499088838804153e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.597295727491183971e-09,7.028742435618490268e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.322421450913238641e-09,6.328473194456332154e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.261479141672084197e-09,5.697971342640060881e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.378569662511942217e-09,5.130285998522999202e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.643817978478299968e-09,4.619158792477580410e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.032362274440448259e-09,4.158954872353260617e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.523512705105833684e-09,3.744600782817719366e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.100051312089023384e-09,3.371528533740740698e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.747649419326897244e-09,3.035625241010190924e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.454382793232819444e-09,2.733187784602265929e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.210328162041923435e-09,2.460881984039993989e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.007227441759293445e-09,2.215705841175441161e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.382083071236091451e-10,1.994956445070708952e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.975516525232425394e-10,1.796200174125023598e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.804980744496854423e-10,1.617245866945437013e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.830868274151573414e-10,1.456120666186979859e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.020218040834196712e-10,1.311048269056015113e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.345600047899793100e-10,1.180429344702439651e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.784187225757114302e-10,1.062823902614906007e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.316983031632906693e-10,9.569354176418961154e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.928178662969630182e-10,8.615965366270710152e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.604618134492630007e-10,7.757562090836573335e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.335353118741070592e-10,6.984681000317506827e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.111272487170264918e-10,6.288801572574349348e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.247940166183137965e-11,5.662252179794030118e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.696078293923645409e-11,5.098125513675237785e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.404628857484950655e-11,4.590202436750503012e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.329893042894877769e-11,4.132883420353635678e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.435504981655379166e-11,3.721126813379881997e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.691201237665666920e-11,3.350393261291144438e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.071796782464105913e-11,3.016595662621175622e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.556332808619006983e-11,2.716054111283065079e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.127367545935180197e-11,2.445455327946627476e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.770386083744373287e-11,2.201816133242446036e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.473309229429412297e-11,1.982450560107938137e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.226084784421468726e-11,1.784940242709869645e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.020347407628337463e-11,1.607107755500192760e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.491355571684142460e-12,1.446992608485147596e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.066559324400479592e-12,1.302829634070794560e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.880874460351560234e-12,1.173029527213692537e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.894180924670857425e-12,1.056161324344276158e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.073091938118999561e-12,9.509366279042070994e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.389824287631923837e-12,8.561954025832644528e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.821258224871155130e-12,7.708931866683412416e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.348155162659120386e-12,6.940895775177642854e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.954506698261031317e-12,6.249378642206816929e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.626992936575087470e-12,5.626756931481393393e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.354531784475098755e-12,5.066166634895049307e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.127903965652829536e-12,4.561427601203764710e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.394410677009389870e-13,4.106975403791581142e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.827660657885983482e-13,3.697799996408523326e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.525775431068089408e-13,3.329390480599231901e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.444703066415795234e-13,2.997685375918346559e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.547863285399503526e-13,2.699027844693484624e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.804909692975972826e-13,2.430125377717153020e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.190702945813223120e-13,2.188013496428228034e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.684460111491642315e-13,1.970023071422487624e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.269051435781581888e-13,1.773750896999641952e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.930420722667243824e-13,1.597033197349955055e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.657109714393116559e-13,1.437921772303033630e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.439870378029746718e-13,1.294662519660837853e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.271351979535723881e-13,1.165676097337306436e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.145852356706104034e-13,1.049540512117013278e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.059124975000300983e-13,9.449754430849382358e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.008235237354876080e-13,8.508281269032299909e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.914611861657837001e-14,7.660606493290545028e-08,1.108873696386399549e-14
