x, current_density, J_max, J_min
1.400000000000000000e+02,1.560554240312133598e+10,1.486434110092609787e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.435568142097581100e+10,1.380618373922257423e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.319116153939665985e+10,1.282335410274581146e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.210735030471249199e+10,1.191048978851756668e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.109978694643877792e+10,1.106261013037184906e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.016417984549259567e+10,1.027508902401217079e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.296403983081995010e+09,9.543629686588853836e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.492498356361969948e+09,8.864241213082473755e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.748663349076470375e+09,8.233216801583025932e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.061258046444972038e+09,7.647113528660054207e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.426797483175359726e+09,7.102733564476500511e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.841949816539176941e+09,6.597106725154219627e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.303533416540450096e+09,6.127474267195429802e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.808513866846869469e+09,5.691273835541061401e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.354000871671020508e+09,5.286125483141288757e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.937245065119733810e+09,4.909818685759864807e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.555634721034534931e+09,4.560300281163871765e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.206692362862904549e+09,4.235663266894092560e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.888071274642017365e+09,3.934136395495672703e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.597551915522357464e+09,3.654074510439756393e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.333038241911921024e+09,3.393949570008045673e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.092553942569154739e+09,3.152342310165846348e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.874238593404837847e+09,2.927934500935494900e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.676343739963436365e+09,2.719501754020288467e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.497228916698962212e+09,2.525906842436692715e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.335357613238325834e+09,2.346093495706161976e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.189293198687859535e+09,2.179080636752624989e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.057694815815082669e+09,2.023957029061617136e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.393132575533304214e+08,1.879876304895530224e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.329868387167544365e+08,1.746052347438493252e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.376372761042954922e+08,1.621755001675440073e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.522655902911539078e+08,1.506306090603595972e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.759480423534177542e+08,1.399075715040448189e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.078321185701971054e+08,1.299478816839662790e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.471325757784857750e+08,1.206971986763555527e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.931275595425176024e+08,1.121050499595569134e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.451548066546502709e+08,1.041245560316117525e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.026079427094996572e+08,9.671217463166546822e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.649328846178626716e+08,8.982746316965001822e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.316243569558984339e+08,8.343285806803572178e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.022225300025358796e+08,7.749346981172360182e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.763097862224943936e+08,7.197689258785218000e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.535076208188803196e+08,6.685302747689646482e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.334736808301322460e+08,6.209391823037639856e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.158989460976006985e+08,5.767359873916157484e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005050542992005646e+08,5.356795136014811397e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.704177114815482497e+07,4.975457532832486629e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.528460580753444135e+07,4.621266453627369404e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.503257058351858705e+07,4.292289401425932646e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.610608304443104565e+07,3.986731449153304100e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.834500787635783106e+07,3.702925446356871128e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.160683503659073263e+07,3.439322923090118766e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.576499010741365701e+07,3.194485641327472925e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.070727218725986779e+07,2.967077747814032435e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.633441418455822021e+07,2.755858485535362959e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.255876000029295683e+07,2.559675424040581286e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.930305279562315717e+07,2.377458171682764292e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.649932833662744425e+07,2.208212535470097065e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.408790728403347358e+07,2.051015096663469076e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.201648024539728463e+07,1.905008172524444163e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.023927942377161421e+07,1.769395136724522412e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.716330773050902411e+06,1.643436072883420885e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.412780698373777792e+06,1.526443737521688342e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.298291512563266791e+06,1.417779810401220322e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.346500069122083485e+06,1.316851411795161515e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.534534231550506316e+06,1.223107867685163468e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.842582100906587671e+06,1.136037705236596167e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.253509202236234676e+06,1.055165862158802599e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.752519119985688478e+06,9.800510947244077921e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.326853367580079939e+06,9.102835703056076169e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.965526572443678277e+06,8.454826312921299040e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.659093350907735759e+06,7.852947181905870140e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.399443534373472678e+06,7.293914405734919012e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.179622686031629099e+06,6.774677853528584540e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.936751142021067208e+05,6.292404526025724411e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.365068422740522074e+05,5.844463098496465385e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.037662350885930937e+05,5.428409564008260518e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.917402066152894404e+05,5.041973898713999987e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.972641434916380094e+05,4.683047676406788826e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.176438732933822903e+05,4.349672564765295386e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.505881854115419555e+05,4.040029640524309874e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.941505764715419500e+05,3.752429465273021907e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.466790418509026931e+05,3.485302867733866721e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.067728706744449737e+05,3.237192382229114324e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.732455244243883062e+05,3.006744296622890234e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.450927897957562236e+05,2.792701266351376846e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.214654954919251613e+05,2.593895454242806137e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.016461711438238126e+05,2.409242158697445691e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.502910530004052271e+04,2.237733895462462679e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.110332930821085756e+04,2.078434900711222738e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.943811569689605676e+04,1.930476025435404852e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.967063414164167625e+04,1.793049993293328956e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.149545598641480319e+04,1.665406996040827408e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.465564027302563045e+04,1.546850602513005771e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.893517093852386097e+04,1.436733958835963905e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.415254685641093238e+04,1.334456259136445075e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.015535425501268401e+04,1.239459467493351363e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.681567523063524277e+04,1.151225273245782778e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.402620702310887464e+04,1.069272263045533374e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.169698483211403800e+04,9.931532942244727165e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.752616578267854493e+03,9.224530551457108930e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.129951469077773254e+03,8.567857992276176810e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.776115797049813409e+03,7.957932402773077600e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.646859323719723761e+03,7.391425976503797807e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.705164108084618420e+03,6.865247805711085908e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.920076256529383500e+03,6.376527017066132277e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.264335738104241500e+03,5.922597107936862856e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.716559553979100201e+03,5.500981397720350884e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.260703678279726773e+03,5.109379514860617928e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.881343301846100303e+03,4.745654845823656768e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.565641996058337327e+03,4.407822877550303936e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.302917366210266437e+03,4.094040369782468770e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.084279590994158980e+03,3.802595298185795546e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.023306173461820663e+02,3.531897513397759758e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.509138322994065220e+02,3.280470065036029555e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.249057414831809183e+02,3.046941143330265768e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.200426052879726058e+02,2.830036594410074875e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.327761665782254568e+02,2.628572968411957845e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.601535882075343125e+02,2.441451062475156970e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.997175377781104544e+02,2.267649923396346159e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.494230388095501212e+02,2.106221277221185621e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.075682748073309085e+02,1.956284355380139314e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.727370048462235843e+02,1.817021089139432646e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.437506421829340582e+02,1.687671646147733089e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.196283743805522306e+02,1.567530284725511679e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.955397552822822149e+01,1.455941503277796553e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.284818758014945672e+01,1.352296463821114041e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.894573628034261503e+01,1.256029670111111365e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.737620396044562199e+01,1.166615882246452849e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.774811200272279166e+01,1.083567250914759701e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.973567436614663961e+01,1.006430655644832063e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.306777395419777577e+01,9.347852325424019946e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.751878881740693217e+01,8.682400780205602059e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.290095777657360898e+01,8.064321159961792873e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.905802714202232195e+01,7.490241169155911775e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.585996355274359715e+01,6.957028578011633363e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.319855403359370172e+01,6.461774132798045175e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.098374438955609911e+01,6.001775682691184338e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.140592039200566177e+00,5.574523436606946634e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.606730180270812269e+00,5.177686269565145485e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.330257482295793992e+00,4.809099003871263703e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.267981899688374270e+00,4.466750595720803831e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.383959181183290532e+00,4.148773162771480856e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.648276623110190631e+00,3.853431792816570378e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.036040912328752395e+00,3.579115077954768785e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.526535810433087281e+00,3.324326322610208881e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.102521177761138560e+00,3.087675377432720852e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.749649618263680484e+00,2.867871054523473140e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.455981006226801711e+00,2.663714082602839335e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.211578467874392384e+00,2.474090563683191431e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.008172147066983104e+00,2.297965895545735548e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.388793779279035689e-01,2.134379126861863479e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.979717958678705036e-01,1.982437714160124015e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.806815067380729500e-01,1.841312652032310434e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.830397554503320645e-01,1.710233950008683605e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.017426350902681964e-01,1.588486431423803151e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.340392925184219597e-01,1.475405831351153611e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.776388476686881823e-01,1.370375172316610988e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.306328769696563974e-01,1.272821398016300664e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.914308379580924313e-01,1.182212246672160836e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.587062500451233982e-01,1.098053346965920355e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.313518103521257030e-01,1.019885520706685638e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.084419258694741678e-01,9.472822775152749091e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.920139413765496017e-02,8.798474878560411162e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.297917269803981533e-02,8.172132217200720333e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.922634974933294050e-02,7.590377411674440373e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.747757060225275827e-02,7.050036357756410143e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.733529145871088833e-02,6.548160908210076741e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.845632771019731416e-02,6.082012787442712579e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.054024158972777778e-02,5.649048651238479943e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.331917624997593259e-02,5.246906210053728137e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.548792282949147947e-03,4.873391340162157576e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.526466112327232258e+04,3.241812740098464613e-05
