x, screening_profile, B_max, B_min
4.850000000000000000e+02,8.501320508858354469e-04,7.744879274696252203e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.155937346308593365e-04,7.193539597788928264e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.019879413186975852e-04,6.681448491266089862e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.061268928907974038e-04,6.205811942032456174e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.252952015017364253e-04,5.764034836190869843e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.571822955363688655e-04,5.353706799877778338e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.998240697769706813e-04,4.972589048056278577e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.515525792894042533e-04,4.618602169512484729e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.109527339724023961e-04,4.289814781409217320e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.768250744303565469e-04,3.984432991495238247e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.481538208537707681e-04,3.700790610474902209e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.240794858888242137e-04,3.437340061136169578e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.038754309992479327e-04,3.192643934636280739e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.692782449396564421e-05,2.965367147875584697e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.271852910034904132e-05,2.754269659169350862e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.081050854981889656e-05,2.558199702473783199e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.083539690589932499e-05,2.376087503251459593e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.248292204920890047e-05,2.206939441689511824e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.549191653057072682e-05,2.049832631424498147e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.964268555015597885e-05,1.903909884195102362e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.475053370204777106e-05,1.768375032949284428e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.066027987293619591e-05,1.642488587888397619e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.724161378438374430e-05,1.525563701747304976e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.438516855672226563e-05,1.416962422296647907e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.199920174138788402e-05,1.316092211620639371e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.000679286834408471e-05,1.222402713179278864e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.343478999002942149e-06,1.135382749015752257e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.955261340502028039e-06,1.054557530725563040e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.796925910117880412e-06,9.794860689701791190e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.830629755767358073e-06,9.097587674013075248e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.024711530546108277e-06,8.449951878680023523e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.352691453142934180e-06,7.848419747134093016e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.792431007787152878e-06,7.289709268359363496e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.325427274455638342e-06,6.770772069958261828e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.936220643112681017e-06,6.288776785969760023e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.611897950843675047e-06,5.841093608693265389e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.341669711068241772e-06,5.425279940231826289e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.116577768850815651e-06,5.039067065468005521e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.292089567886516433e-07,4.680347773759167482e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.732818165186262792e-07,4.347164861815129393e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.435202366429308199e-07,4.037700455028750759e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.355334706283187363e-07,3.750266088995789400e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.456675669818355456e-07,3.483293497108028939e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.708817303827811491e-07,3.235326053955821755e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.086454301987605626e-07,3.005010827854664827e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.568527748435525728e-07,2.791091199133609226e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.137512546593188666e-07,2.592400003910353724e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.778824421938993077e-07,2.407853165944758532e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.480326433466581746e-07,2.236443781825683038e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.231918295642122434e-07,2.077236627219449221e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.025194614734839640e-07,1.929363054205474222e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.531604752531541401e-08,1.792016251858538156e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.099947527760125959e-08,1.664446844219047298e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.908531443884270450e-08,1.545958801633367597e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.917042518560753987e-08,1.435905643156214391e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.091931710803886297e-08,1.333686909295032441e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.405279721063137734e-08,1.238744885851407159e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.833852285033232224e-08,1.150561560984449463e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.358313995144735523e-08,1.068655798893659511e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.962574047788807737e-08,9.925807147006546292e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.633241778305040198e-08,9.219212362068508705e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.359173560653205204e-08,8.562918392238725966e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.131095740199341841e-08,7.953344441204363621e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.412908407811622620e-09,7.387164621091117656e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.833364282320255231e-09,6.861289806133039244e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.518877942802136009e-09,6.372850778136788076e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.424971074923005268e-09,5.919182571780611619e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.514629118653290364e-09,5.497809934334440532e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.757048805472454049e-09,5.106433820468192801e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.126595867233234236e-09,4.742918848462897210e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.601937648648769748e-09,4.405281649384441226e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.165321273585877789e-09,4.091680045652197942e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.801972940453929422e-09,3.800402999959767909e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.499598020630373605e-09,3.529861279708403164e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.247965044736991654e-09,3.278578786017317080e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.038559500099000517e-09,3.045184500001294858e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.642957249200466715e-10,2.828405002373841990e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.192771505280000795e-10,2.627057525562075222e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.985967790011770406e-10,2.440043500425166775e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.981711449299929960e-10,2.266342562366709047e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.146021430735359925e-10,2.105006984137751305e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.450620465688643085e-10,1.955156504955469414e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.871978250510617871e-10,1.815973527724660272e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.390515250929863575e-10,1.686698658157729798e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.989940188755250626e-10,1.566626561454174439e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.656698793398754302e-10,1.455102113933272215e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.379515165608858365e-10,1.351516828622984390e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.149010234523837986e-10,1.255305535302722630e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.573843977649885007e-11,1.165943296886047742e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.981536060533661312e-11,1.082942545318795721e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.659299622366578324e-11,1.005850421365877981e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.562394108489807429e-11,9.342463037723598457e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.653703493597725712e-11,8.677395143177336326e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.902480385658411582e-11,8.059671862419773151e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.283305625472195700e-11,7.485922844133131773e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.775228177806634962e-11,6.953017664355563810e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.361056210579421391e-11,6.458048746618998050e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.026775374312162696e-11,5.998315497961955600e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.761074598159324942e-11,5.571309574262233995e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.554963356860068511e-11,5.174701194495729583e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.401467458060372851e-11,4.806326429250966809e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.295393056354388077e-11,4.464175394144191970e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.233150908978462288e-11,4.146381283717384339e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.212634926494673230e-11,3.851210185987264149e-05,1.108873696386399549e-14
