x, current_density, J_max, J_min
4.650000000000000000e+02,1.848192300134425983e+06,8.697172412312199175e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.550909167240204755e+06,8.043613176157189906e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.300728251093296101e+06,7.439166416438640654e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.090332038513836917e+06,6.880141518429856002e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.135106942685828544e+05,6.363125202982581407e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.650001319968864555e+05,5.884960685819195956e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.403426430328552378e+05,5.442728402924423665e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.357671532795404783e+05,5.033728184350077063e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.480865188419366605e+05,4.655462767590200901e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.746095795613166993e+05,4.305622549862998724e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.130659675203906954e+05,3.982071486200443655e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.615419168357937597e+05,3.682834047242517024e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.184255435889172077e+05,3.406083157103321701e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823602626050795661e+05,3.150129037660374120e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.522051830244167650e+05,2.913408891152929142e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.270014792343833833e+05,2.694477358093566820e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.059438697065019514e+05,2.491997692231171578e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.835645546146490960e+04,2.304733598681754619e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.367227403128580772e+04,2.131541685392460227e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.141601553005467576e+04,1.971364481849210337e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.118942629603378009e+04,1.823223982401764765e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.265899391048291000e+04,1.686215674783172086e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.554559392980260600e+04,1.559503017363184877e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.959216958764410447e+04,1.442312331414906867e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.462641635753462469e+04,1.333928077208098397e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.049394792830147344e+04,1.233688485085988976e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.705493383975150573e+04,1.140981514849937335e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.419300806735311198e+04,1.055241118780905381e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.181133154151716917e+04,9.759437854805476964e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.829315401048050262e+03,9.026053434294339269e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.179894105391048470e+03,8.347780047456496395e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.807256135892456768e+03,7.720476310936077498e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.664955499741833592e+03,7.140312050493789837e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.714340135497650408e+03,6.603744914832230657e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.923244042106290635e+03,6.107498746802900918e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.264898876943852883e+03,5.648543579934254289e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.717028194591131978e+03,5.224077138144043274e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.261093678070883016e+03,4.831507725677659735e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.881667857251188025e+03,4.468438402802020311e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.565912089068488967e+03,4.132652350635597948e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.303142135970906793e+03,3.822099335755499080e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.084466643046538593e+03,3.534883191937457304e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.024862809762969391e+02,3.269250242595292628e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.510433747022419766e+02,3.023578593229645398e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.250135459889773983e+02,2.796368228508306202e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.201323196810820946e+02,2.586231853513053618e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.328508265273113693e+02,2.391886423231719062e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.602157199835576193e+02,2.212145308576588519e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.997692437358725783e+02,2.045911051096481737e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.494660685251211305e+02,1.892168662144548725e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.076040842785071732e+02,1.749979425587968435e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.727668057591763500e+02,1.618475166220275918e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.437754429120633404e+02,1.496852948880609125e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.196490141088838186e+02,1.384370175913861720e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.957115264287835998e+01,1.280340053037924226e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.286248330367111237e+01,1.184127395933699096e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.895763433756867755e+01,1.095144751953792758e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.738610694630095566e+01,1.012848813269990962e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.775635500484150242e+01,9.367370995589768281e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.974253630324320596e+01,8.663448899715081789e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.307348701384670875e+01,8.012423856524016010e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.752354631258095807e+01,7.410320854862609413e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.290492068678246085e+01,6.853463590458898107e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.906132956037991733e+01,6.338452019243463874e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.586271722328084799e+01,5.862141597451946000e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.320085213234410659e+01,5.421624081754611107e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.098566467735691532e+01,5.014209772182577872e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.142199492888611445e+00,4.637411089430302382e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.608079191306123867e+00,4.288927386260959320e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.331393697205483839e+00,3.966630900276518078e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.268943764611131009e+00,3.668553762283534743e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.384779242771615237e+00,3.392875980930438382e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.648982629813255496e+00,3.137914330253436347e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.036656753316825608e+00,2.902112072280829889e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.527082323936442165e+00,2.684029451944244211e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.103016856173896443e+00,2.482334906260993157e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.750111233871204375e+00,2.295796934112696035e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.456424178730505892e+00,2.123276576978965895e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.212018192915878867e+00,1.963720464715203561e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.008623303636035029e+00,1.816154383913542260e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.393572318230094753e-01,1.679677329576921184e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.984925162459024728e-01,1.553456003787046648e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.812627132303103128e-01,1.436719727776442887e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.837011143585120965e-01,1.328755736338820716e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.025065248360307213e-01,1.228904825846485182e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.349315608623478213e-01,1.136557329302617145e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.786896863219249787e-01,1.051149393852949725e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.318778431917610794e-01,9.721595380282217229e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.929120577090710775e-01,8.991054676966885745e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.604738434028347149e-01,8.315411312856060977e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.334655874268688980e-01,7.690539962915782235e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.109734106005677151e-01,7.112625304507107649e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.223624445110410741e-02,6.578138721892071771e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.662007891640902624e-02,6.083816761306901026e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.359650932729252193e-02,5.626641205053930025e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.272485676264866000e-02,5.203820642949463218e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.363725678327352864e-02,4.812773428606669040e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.602621199169908639e-02,4.451111916488719726e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.963418723331105731e-02,4.116627883487079089e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.424489537157071412e-02,3.807279046012328035e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.967597877347461097e-02,3.521176590274159389e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.577283886884456657e-02,3.256573639613021805e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.240340499375909740e-02,3.011854588467729991e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.453665511491236503e-03,2.785525237854615989e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.823809997273299656e-03,2.576203672127624668e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.424851949913594443e-03,2.382611821315066481e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.175617752850197897e-03,2.203567657514411985e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.037977977698217728e+04,3.241812740098464613e-05
