x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.022761872743635170e+00,4.064405101287041688e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.789590036220812808e+00,3.758980606118791368e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.580992894895628886e+00,3.476507593375175009e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.394674865764102156e+00,3.215261346951815202e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.228520332100311085e+00,2.973646756561753257e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.080583142015925979e+00,2.750188578354081148e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.490763944510989258e-01,2.543522427409802944e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.323625290444003344e-01,2.352386447117198465e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.289437351064859127e-01,2.175613604561744463e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.374526934986511906e-01,2.012124564888009282e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.566436636203397903e-01,1.860921101126007393e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.853839259615301271e-01,1.721079999243870562e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.226455888064753474e-01,1.591747421212519997e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.674977657152331267e-01,1.472133691664437194e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.190991283894785147e-01,1.361508476315109961e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.766908374811471449e-01,1.259196322707647031e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.395898518579148706e-01,1.164572536053380070e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.071826148300376091e-01,1.077059364987268619e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.789191138959163596e-01,9.961224739491920666e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.543073087071759886e-01,9.212676806522986928e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.329079202113414571e-01,8.520379387181220565e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.143295723221459115e-01,7.880105470551275193e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.822427601184663404e-02,7.287945689417861805e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.428324442966901586e-02,6.740284450556801588e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.223302653564758757e-02,6.233777858743446698e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.183194580535660706e-02,5.765333299687356305e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.286682981031724099e-02,5.332090557231367045e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.515001590975833978e-02,4.931404349520903674e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.851661789705000671e-02,4.560828177513348014e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.282203822084565209e-02,4.218099387210177409e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.793971033651406963e-02,3.901125354405176049e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.375905582559509691e-02,3.607970707595992699e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.018364113590739514e-02,3.336845511044991830e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.712951912762177703e-02,3.086094335837916147e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.452374104545794964e-02,2.854186152210645977e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.230302505829064356e-02,2.639704981428948605e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.041256809912588857e-02,2.441341250143713448e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.804988385366169235e-03,2.257883794433294677e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.439386687022948169e-03,2.088212464711513838e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.280515125542943632e-03,1.931291286348511271e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.298043015841891711e-03,1.786162134244788369e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.465909997920491578e-03,1.651938882736812275e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.761757432362501825e-03,1.527801995114826672e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.166429747752555739e-03,1.412993519717719304e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.663538120635270887e-03,1.306812462052199530e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.239079534417907219e-03,1.208610504679524938e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.881104898188640413e-03,1.117788048736368250e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.579430506521415246e-03,1.033790552920240136e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.325387684744798542e-03,9.561051475861639948e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.111605989566103424e-03,8.842575032810236213e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.318258218635429909e-04,8.178089345955789902e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.807367570688860704e-04,7.563537216509241823e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.538383096056346513e-04,6.995166328649887744e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.473202225222788264e-04,6.469506338736656648e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.579597133193893119e-04,5.983347686177459268e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.830334138282305437e-04,5.533721996580676095e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.202420178540458118e-04,5.117883957534845318e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.676458972578276644e-04,4.733294556354146476e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.236101673774582835e-04,4.377605577443233892e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.867578783471046991e-04,4.048645264625761603e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.559301820906827619e-04,3.744405060894082093e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.301524776012957210e-04,3.463027344616032011e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086056715425881065e-04,3.202794087318853317e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.060180908035503594e-05,2.962116363797281937e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.556343291422671889e-05,2.739524650496877323e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.300611834443037849e-05,2.533659852936708326e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.252371036345899905e-05,2.343265007386933010e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.377585656487481563e-05,2.167177606133563819e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.647748834444110110e-05,2.004322499470184010e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.038995354531587800e-05,1.853705331077892121e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.531354736846938740e-05,1.714406466711279262e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.108122592458138762e-05,1.585575379120460898e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.755331903839263446e-05,1.466425454924735923e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.461308653387908559e-05,1.356229191729800901e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216286004729752251e-05,1.254313756163266506e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.012210793944559877e-05,1.160056875706778380e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.423554203906144107e-06,1.072883039241262840e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.010028528705025279e-06,9.922599831066586037e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.833701402487772760e-06,9.176954412208011835e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.854769408431360499e-06,8.487341394144656825e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.040108394816140208e-06,7.849550156306105489e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.362152652094430150e-06,7.259686490150263696e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.797962171136398810e-06,6.714148822009911172e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.328446421441959090e-06,6.209606222701212833e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.937718384278365391e-06,5.742978069626227672e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.612556983143159946e-06,5.311415237190439051e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.341959721795549148e-06,4.912282700688564048e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.116770392455804105e-06,4.543143447441781030e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.293692569235348630e-07,4.201743596951369383e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.734152172639518913e-07,3.885998639216002495e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.436312518837908274e-07,3.593980707186736779e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.356258567908004302e-07,3.323906805648390184e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.457444501393365117e-07,3.074127924655454050e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.709457120330460699e-07,2.843118971051590647e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.086986752908384662e-07,2.629469456597010365e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.568970850332489463e-07,2.431874885847368651e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.137881292718745207e-07,2.249128791200680037e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.779131289567031742e-07,2.080115366479973107e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.480581806086409034e-07,1.923802654073994683e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.232130814304837520e-07,1.779236244038287420e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025371470440914439e-07,1.645533446684657383e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.533076522745058702e-08,1.521877903078291223e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.101172311460056858e-08,1.407514600535391064e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.909550684113991729e-08,1.301745262687072600e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.917890703383017826e-08,1.203924085962349748e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.092637540274342975e-08,1.113453796458111194e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.405867078355115128e-08,1.029782003120211691e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.834341044573332339e-08,9.523978249690869761e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.358720695104404455e-08,8.808287717764299316e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.962912449687003286e-08,8.146378591471011184e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.633523332657112274e-08,7.534209403915971461e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.359407794422379120e-08,6.968042388980806578e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.131290579160751471e-08,6.444420659372337079e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.414528777067218834e-09,5.960147099653269418e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.834711459701281937e-09,5.512264845381005442e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.519997512790583646e-09,5.098039229164491809e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.425900920442814197e-09,4.714941083405730943e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.515400702915629427e-09,4.360631297776535104e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.757688236597431112e-09,4.032946537141698234e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.127124781671221695e-09,3.729886032725687685e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.602373943294017820e-09,3.449599365872623238e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.165679711353476409e-09,3.190375169809897982e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.802265649813621816e-09,2.950630680431136008e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.499834905997658827e-09,2.728902072297747605e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.248154121609237516e-09,2.523835520853057613e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.038707166276142930e-09,2.334178936276845237e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.644069769869893507e-10,2.158774318509051405e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.193557529243450356e-10,1.996550686764269028e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.986453913985706489e-10,1.846517540366117731e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.981914122276137139e-10,1.707758810974931065e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.145947510565703869e-10,1.579427269282402584e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.450267451134745732e-10,1.460739352021695934e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.871334196608133019e-10,1.350970377708003603e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.389558364807220826e-10,1.249450121897857516e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.988638092227394153e-10,1.155558724950805520e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.655007427385860266e-10,1.068722907307135677e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.377377299307838033e-10,9.884124691729873893e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.146353528887417555e-10,9.141370532407605478e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.541189577635248209e-11,8.454431506786767869e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.941689388941008716e-11,7.819113321087895678e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.610912386154638307e-11,7.231536866664013176e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.503829027271873997e-11,6.688114535043559799e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.582978898935789427e-11,6.185528312807434014e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.817203167287883085e-11,5.720709522552037702e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.180590255555796171e-11,5.290820086241569854e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.651599073241838919e-11,4.893235196547714746e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.212330129587095954e-11,4.525527290371763581e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.847919867956965014e-11,4.185451226695378017e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.546037727221448509e-11,3.870930578259041554e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.296468912183373807e-11,3.580044953368515426e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.090768755242042957e-11,3.311018270419033185e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.219769739173336147e-12,3.062207913544083457e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.843821555600180445e-12,2.832094703175794224e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.733285001074961818e-12,2.619273620279253802e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.850582816353966452e-12,2.422445227625187795e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.165846980709353378e-12,2.240407735721179324e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.655908066800718186e-12,2.072049664957758847e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.303511256054189855e-12,1.916343059166211114e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.096732486846782857e-12,1.772337209151488686e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.028574979660968995e-12,1.639152847877660540e-05,1.108873696386399549e-14
