x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.525510078506749689e-01,1.448487850968082080e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.118112837886525490e-01,1.318397279597938621e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.774793554960465702e-01,1.199990311060982862e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.485856726387671245e-01,1.092217625842928586e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.242986388720212498e-01,9.941241451751501312e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.039069156244904757e-01,9.048405671511737802e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.680357772910726744e-02,8.235756629954981145e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.247201658377844247e-02,7.496092652145130986e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.047347183386785757e-02,6.822858854906613812e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.043606374709461854e-02,6.210089057618054520e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.204519461674722375e-02,5.652352910072824255e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.503518777112252236e-02,5.144707768854945851e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.918203620556465705e-02,4.682654895760117730e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.429699664149495217e-02,4.262099590093241797e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.022226523381026944e-02,3.879314901536056182e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.682884121981439302e-02,3.530908602009100727e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.400485521909849290e-02,3.213793123833619259e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.165475193128509557e-02,2.925158197786062453e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.699010839795031355e-03,2.662445948564420295e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.071455473706277278e-03,2.423328226962967735e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.717014192490718127e-03,2.205685977873813319e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.589856725233995939e-03,2.007590461274935956e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.651843410361693534e-03,1.827286159785657116e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.871234662749124117e-03,1.663175221316687269e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.221617000410739555e-03,1.513803298945955444e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.681009290706241020e-03,1.377846662533525612e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.231118974085629682e-03,1.254100467859102508e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.856723098193227214e-03,1.141468079323487705e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.545153218365239584e-03,1.038951351592061201e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.285866735081695909e-03,9.456417840564668165e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.070090163704889158e-03,8.607124697255458257e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.905222658125793410e-04,7.834107671968230935e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.410869969707375863e-04,7.130516307677224608e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.167279114329241073e-04,6.490115395781488605e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.132370670314494480e-04,5.907229719846336657e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.271126409100364134e-04,5.376693761981105046e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.554404382370328699e-04,4.893805926152217101e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.957952845060969681e-04,4.454286872759918858e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.461589648325120182e-04,4.054241595240611062e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.048519335546238312e-04,3.690124902618744512e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.704764833960866399e-04,3.358710002115412874e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.418694512021639355e-04,3.057059903393638187e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.180628599525962837e-04,2.782501391025422183e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.825116529367157751e-05,2.532601334525261955e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.176399830937930544e-05,2.305145126010302650e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.804348222795908777e-05,2.098117054402132489e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.662535552857687562e-05,1.909682442246981790e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.712326271009312998e-05,1.738171386851245295e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.921568116819703248e-05,1.582063961646684030e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.263504182524025379e-05,1.439976746640234638e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.715867538720472986e-05,1.310650568581542795e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.260127787601303470e-05,1.192939342201963272e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.880864049317431942e-05,1.085799913636333221e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.565243165196985610e-05,9.882828160202229706e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.302585461764238565e-05,8.995238553389578104e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.084003382302577008e-05,8.187364519624576800e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.021007583271493314e-06,7.452046699967502727e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.507225452062823894e-06,6.782768726784740680e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.247465537287735115e-06,6.173599475866102700e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.199101304313981118e-06,5.619140504954423659e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.326659220637112238e-06,5.114478212888882297e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.600618436880867098e-06,4.655140295397758657e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.996411888916245434e-06,4.237056111652801049e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.493595021364366237e-06,3.856520610354749815e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.075154004552489591e-06,3.510161495663884860e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.726930037041094592e-06,3.194909342000872184e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.437140253827995440e-06,2.907970392876151923e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.195979029186117826e-06,2.646801802691643897e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.952861834069328240e-07,2.409089102108374816e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.282708665509705363e-07,2.192725687278619835e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.892817762513014132e-07,1.995794151176730809e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.736159344231953339e-07,1.816549291587297695e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.773595524513585496e-07,1.653402645167944456e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.972556002051999506e-07,1.504908410527970022e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.305935978111155965e-07,1.369750635573574980e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.751179010622888446e-07,1.246731555574186103e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.289513771170171394e-07,1.134760978602183728e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.905318878974485224e-07,1.032846624280025702e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.585594319758598416e-07,9.400853302170391603e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.319521563867686368e-07,8.556550482075005789e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.098097499350971542e-07,7.788075592605496131e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.138297933885962843e-08,7.088618429027095189e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.604833739976238620e-08,6.451980419919353584e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.328694537113231841e-08,5.872519695595481044e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.266699564194759574e-08,5.345101089998023245e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.382914064953238579e-08,4.865050632989160540e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.647433362514314075e-08,4.428114129747347445e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.035370973932398447e-08,4.030419460202109313e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.526016525510633128e-08,3.668442264405390217e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.102134975252544023e-08,3.338974709744214550e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.749383430223039935e-08,3.039097063210429881e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.455825825641339019e-08,2.766151816801811739e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.211529043893998349e-08,2.517720136754368556e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.008226807331074455e-08,2.291600427899657521e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.390399719777856399e-09,2.085788823184925810e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.982437577291241684e-09,1.898461425454775627e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.810740387924620403e-09,1.727958144121397521e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.835661398170421097e-09,1.572767983484420185e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.024206830531596974e-09,1.431515652325818482e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.348919472070317648e-09,1.302949376114451998e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.786949603858083756e-09,1.185929803812331646e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.319281834334867258e-09,1.079419910974970697e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.930091674929236784e-09,9.824758096673951563e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.606210086355494092e-09,8.942383837534976197e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.336677877429333635e-09,8.139256754309129522e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.112374878582440091e-09,7.408259555410486529e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.257113424060561003e-10,6.742914162435627962e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.703711291376658312e-10,6.137324301599149563e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.410979872458679561e-10,5.586123251106872703e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.335176974886698635e-10,5.084426281405083931e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.439900623223522654e-10,4.627787366832697180e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.694857324271467886e-10,4.212159785055990283e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.074837025217934780e-10,3.833860255119267505e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.558860080306341725e-10,3.489536296303582451e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.129467361923111705e-10,3.176136518528715764e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.772129495568575917e-10,2.890883581012652489e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.474755228969572045e-10,2.631249579548878900e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.227282300001011471e-10,2.394933644284255662e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.021336959624490001e-10,2.179841549469449760e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.499506290804064185e-11,1.984067154484133808e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.073241038785010594e-11,1.805875511667748493e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.886313259378407021e-11,1.643687491257913227e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.898560841140163947e-11,1.496065787183010916e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.076561175392041626e-11,1.361702179692699889e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.392500234380485492e-11,1.239405941948074109e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.823231427201415075e-11,1.128093287831011645e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.349492387876971492e-11,1.026777767459418883e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.955253194091034086e-11,9.345615252937119764e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.627173962229390859e-11,8.506273433640826020e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.354153465323332443e-11,7.742313991058410552e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.126953500496763317e-11,7.046966736229382527e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.378862956141171803e-12,6.414069519639139083e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.805543779028583282e-12,5.838013622408094882e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.496341024694550987e-12,5.313694051969052452e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.406955159603947223e-12,4.836464301754167831e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.500524601056577549e-12,4.402095173973081533e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.746378430602855308e-12,4.006737300570708244e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.118998581287101683e-12,3.646887030226397865e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.597156382037355525e-12,3.319355379085914934e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.163194242447042326e-12,3.021239770068381003e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.802428172369358636e-12,2.749898310302791976e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.502650919301248215e-12,2.502926378741200809e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.253718911188567957e-12,2.278135316468753584e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.047209028086656142e-12,2.073533030864594792e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.761335887884378830e-13,1.887306341728224233e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.347039084363358221e-13,1.717804912923121620e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.181344266290401707e-13,1.563526627140297739e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.224807782572208183e-13,1.423104274173252990e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.445063279045833188e-13,1.295293434736275994e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.815726517176707068e-13,1.178961452452668796e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.315502609762362613e-13,1.073077396283030237e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.927465465203003343e-13,9.767029244408619315e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.638485058809078885e-13,8.889839688317528479e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.438783151771068448e-13,8.091431663238623076e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.321602424572245750e-13,7.364729697758081171e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.282977829378118337e-13,6.703293777720738246e-07,1.108873696386399549e-14
