x, current_density, J_max, J_min
5.350000000000000000e+02,4.953860244937634561e+05,4.480030039969831705e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.165310295741422451e+05,4.162422632676891983e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.500346029209616827e+05,3.867331696092268080e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.939974687886761385e+05,3.593160946749268472e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.468050216015202459e+05,3.338427268157475069e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.070860196401227731e+05,3.101752687939104810e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.736770198587258346e+05,2.881856923738630489e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.455918018850850349e+05,2.677550457582886145e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.219951195108709799e+05,2.487728101227736846e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.021801988532472751e+05,2.311363017683329806e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.554947457887585915e+04,2.147501166577502713e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.159811984172642406e+04,1.995256143309792876e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.989998258847053512e+04,1.853804384078686684e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.009559129558345012e+04,1.722380710843789577e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.188193765328084555e+04,1.600274192123629712e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.500378279874459986e+04,1.486824297238189913e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.924626798080593289e+04,1.381417323192732409e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.442864052549710323e+04,1.283483074874223024e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.039893214064116910e+04,1.192491780602026917e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.702944938130503579e+04,1.107951226347684860e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.421295589050378476e+04,1.029404093121390045e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.185944318733541331e+04,9.564254831218849868e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.893401618424162734e+03,8.886206212675914168e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.251515905455375105e+03,8.256227196754548699e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.880720768012240114e+03,7.670909935355038382e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.736561604648536559e+03,7.127088176480812021e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.781813377829505953e+03,6.621820136515742168e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.985317847994633212e+03,6.152372586754868738e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.321005295056240811e+03,5.716206068105244078e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.767071989387225130e+03,5.310961153976216912e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.305289836808491600e+03,4.934445687048842199e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.919615253079696686e+03,4.584622920882307924e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.597491671771979782e+03,4.259600502209644765e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.329422464851819541e+03,3.957620234322953969e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.106336966394204410e+03,3.677048566173635423e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.206866255884176553e+02,3.416367755738607608e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.661895861941964085e+02,3.174167659851159435e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.376181271806527775e+02,2.949138106083878316e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.306217721704288124e+02,2.740061805419514887e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.415800822379113697e+02,2.545807767371246126e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.674801510069580104e+02,2.365325181931606028e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.058146568460227854e+02,2.197637735254784115e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.544970225496856244e+02,2.041838328323110240e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.117908117621540782e+02,1.897084170028577559e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.762509731273728733e+02,1.762592218125658110e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.466749440422408099e+02,1.637634943393330788e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.220619595091595784e+02,1.521536394092759583e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.015791892203039595e+02,1.413668539431475569e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.453355705311926727e+01,1.313447872254109941e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.034828943243330457e+01,1.220332252582089277e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.854339902541160257e+01,1.133817974927566946e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.871944339555221859e+01,1.053437043517273851e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.054400905678350142e+01,9.787546406867529731e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.374046358820662306e+01,9.093667747503569117e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.807859521443675987e+01,8.448980946232160786e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.336682312274273343e+01,7.849998593734737951e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.944571493724842881e+01,7.293480517211726401e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.618259200077000060e+01,6.776416252788015408e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.346703992304972530e+01,6.296008760520343203e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.120717248566634794e+01,5.849659293913646834e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.326522485262797701e+00,5.434953342098325957e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.761454310455498273e+00,5.049647568623294937e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.459010701711665803e+00,4.691657676210799837e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.375120834945324333e+00,4.359047131827626727e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.473109095698882598e+00,4.050016691081566387e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.722454085259091272e+00,3.762894665275639272e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.097755867158615839e+00,3.496127878470191499e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.577876508751497209e+00,3.248273265635287971e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.145224836341807606e+00,3.017990066443984397e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.785161202103585198e+00,2.804032572479149676e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.485502121870761361e+00,2.605243388620009064e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.236108022212125457e+00,2.420547172156190791e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.028540147376351577e+00,2.248944815761285427e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.557750168561066850e-01,2.089508042858834960e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.119667716643031108e-01,1.941374386144647433e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.922493678253213378e-01,1.803742522101950599e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.925719238965388658e-01,1.675867936271567596e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.095616511697193762e-01,1.557058895828578388e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.404097285165282316e-01,1.446672707679301093e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.827762602224759281e-01,1.344112241836852336e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.347111008642792929e-01,1.248822701268642413e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.945878681797736376e-01,1.160288620742439089e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.610489111216945046e-01,1.078031078436320677e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.329593709778347232e-01,1.001605105228855828e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.093687811222001233e-01,9.305972776551701827e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.947890604685164451e-02,8.646234815080552653e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.261673144262581481e-02,8.033268339864199515e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.821169139351513311e-02,7.463757531510353147e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.577636212031312851e-02,6.934621642443398014e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.488996900738870754e-02,6.442998331714706001e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.518414883917333494e-02,5.986228181275619863e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.633048548281487017e-02,5.561840309954183613e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.029397261474892702e-03,5.167539007315203344e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.801191315099823987e+04,3.241812740098464613e-05
