x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.897447380432693897e+00,8.207642657231822625e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.332530055050026085e+00,7.625769749886791793e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.816183352924071848e+00,7.085148160909506387e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.344785185554185247e+00,6.582853417884088287e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.914934337066285686e+00,6.116168376045017396e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.523440730811622235e+00,5.682568519983382416e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.167315902569863617e+00,5.279708307374507470e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.843763683881504800e+00,4.905408480853815867e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.550171099306984601e+00,4.557644279405009158e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.284099481608282911e+00,4.234534485490532241e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.043275808965734353e+00,3.934331248675128290e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.825584268384005560e+00,3.655410630693802787e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.629058049410489595e+00,3.396263820818053780e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.451871372178700437e+00,3.155488974000264513e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.292331753604543332e+00,2.931783627644948265e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.148872515309667275e+00,2.723937655985689599e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.020045536521018148e+00,2.530826723954741730e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.045142548083661138e-01,2.351406205134211724e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.010469170743387268e-01,2.184705530888235270e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.085100827087081887e-01,2.029822940107966822e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.258623802715888029e-01,1.885920601168346256e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.521485184784336031e-01,1.752220079709018830e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.864935516378544600e-01,1.627998127722564803e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.280973990429240983e-01,1.512582771171249840e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.762296171503167197e-01,1.405349674968415785e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.302244227047096414e-01,1.305718765661009639e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.894759642878337313e-01,1.213151093543765491e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.534338391001628166e-01,1.127145917230791161e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.215988511262221294e-01,1.047237994913622572e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.935190061997865973e-01,9.729950676529356413e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.687857388794173630e-01,9.040155210898628280e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.470303654748238154e-01,8.399262129280233857e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.279207570360500201e-01,7.803804544341261806e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.111582256355209408e-01,7.250561350381393710e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.647461684200869803e-02,6.736539798881147068e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.362960090887353037e-02,6.258959309339885424e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.240815487909588177e-02,5.815236427828845978e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.261822754825262238e-02,5.402970851892977544e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.408857902443179461e-02,5.019932446203935195e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.666678648098736282e-02,4.664049178725832023e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.021740761304030271e-02,4.333395912134822003e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.462029327999356643e-02,4.026183989860250834e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.976904084159405842e-02,3.740751560413314580e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.556957977119843697e-02,3.475554587663128858e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.193888125327764227e-02,3.229158498430613200e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.880378363881547721e-02,3.000230422218113646e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.609992583775532102e-02,2.787531981095938693e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.377078096743995610e-02,2.589912590742925458e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.176678284534150506e-02,2.406303236403254109e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.004453820851787874e-02,2.235710690090819686e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.566117856427780952e-03,2.077212137759320565e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.298420243373568601e-03,1.929950187373914994e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.212601387496910314e-03,1.793128230880856600e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.283565310747612154e-03,1.666006134985786591e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.489509574699692383e-03,1.547896237430159694e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.811520826949763973e-03,1.438159627107788996e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.233215618910314278e-03,1.336202687898926378e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.740422095287229232e-03,1.241473887525906122e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.320898485972785943e-03,1.153460794059764788e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.964084650436557968e-03,1.071687303938738539e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.660883231273012394e-03,9.957110665037244290e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.403467266035542593e-03,9.251210911188131880e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.185111383855830345e-03,8.595355239326972485e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.000043974926322988e-03,7.985995822544399159e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.433179663044582195e-04,7.419836353696812603e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.106980665225796044e-04,6.893814214155216669e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.985625542195923852e-04,6.405083906683489703e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.038178827005434547e-04,5.951001662826670147e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.238245533885273307e-04,5.529111141543673752e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.563328770997146381e-04,5.137130141721627657e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.994273935898633427e-04,4.772938256693644993e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.514788576105320356e-04,4.434565403977692305e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.111028245518405827e-04,4.120181168188551818e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.771239814479158624e-04,3.828084899473718772e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.485454705107559889e-04,3.556696513911176971e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.245225432705422794e-04,3.304547946104081924e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.043399646578627908e-04,3.070275207735479947e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.739265876807256921e-05,2.852611009124168123e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.316915237371363946e-05,2.650377903868176080e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.123742923630376444e-05,2.462481919492201521e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.123285861309913086e-05,2.287906639644098072e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.284790571423454633e-05,2.125707705828341898e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.582337085305517993e-05,1.975007708933831929e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.994093821436762061e-05,1.834991442921862781e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.501684506358438880e-05,1.704901494999310624e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.089650831197044134e-05,1.584034148422269403e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.744996807436739866e-05,1.471735575766433893e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.456802760000082190e-05,1.367398302071926031e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.215898607978780160e-05,1.270457918730041880e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.014587565428643151e-05,1.180390030335849022e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.464126750735462442e-06,1.096707417990704959e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.059596920121860065e-06,1.018957403709705098e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.886907851981989983e-06,9.467194016769408735e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.908043415801725050e-06,8.796026431021357686e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.091168589980968533e-06,8.172440623713760760e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.409635147661165598e-06,7.593063330571614075e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.841145109484913914e-06,7.054760431636111599e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.367047365703629138e-06,6.554619997359054095e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.971746617915898970e-06,6.089936536628134077e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.642206984570604225e-06,5.658196361513149163e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.367535332755433623e-06,5.257063989564447065e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.138631709767799928e-06,4.884369510107364719e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.478962103687145808e-07,4.538096846190963797e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.889796665088941332e-07,4.216372848694579373e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.566112951370564827e-07,3.917457163597241714e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.464277667149236530e-07,3.639732817597181487e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.547337312896478175e-07,3.381697471154760087e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.784265349898104700e-07,3.141955291642546579e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.149241688884525362e-07,2.919209402640511944e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.620779014883200900e-07,2.712254868531167006e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.180995720286968510e-07,2.519972176445102550e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.815010844352473427e-07,2.341321180297659989e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.510440545677892627e-07,2.175335474157310666e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.256979069784001289e-07,2.021117164508629167e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.046050032985745217e-07,1.877832013130678037e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.705162230361003583e-08,1.744704924316309606e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.244380970577146804e-08,1.621015752020701526e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.028728050495592446e-08,1.506095404258082785e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.017069385207731083e-08,1.399322223673465102e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.175173449621978988e-08,1.300118624710250390e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.474552985305815498e-08,1.207947969182621975e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.891501076254054493e-08,1.122311663351190786e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.406288977249343197e-08,1.042746460798665061e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.002498551708875338e-08,9.688219565155679501e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.666466730696571986e-08,9.001382586403081521e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.386823195242944021e-08,8.363238252589963754e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.154105638515611026e-08,7.770334545632648490e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.604395894546265851e-09,7.219464174938948183e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.992719640551713061e-09,6.707647227688730892e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.651493284643979609e-09,6.232115049106231111e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.535333709739056711e-09,5.790295265524774034e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.606473390281610043e-09,5.379797869226891818e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.833482451331391281e-09,4.998402289786369260e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.190205174927233750e-09,4.644045381974921277e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.654874968261109981e-09,4.314810265254646025e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.209377846813725315e-09,4.008915954483970858e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.838639510908417876e-09,3.724707725744609110e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.530115276173468432e-09,3.460648165173968666e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.273365598674650651e-09,3.215308852381911203e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.059702831749023116e-09,2.987362633463714777e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.818972618398755232e-10,2.775576441810279093e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.339324764588677692e-10,2.578804627880062041e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.108017866532778154e-10,2.395982761850445257e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.083388155192642001e-10,2.226121875624109854e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.230765203795915889e-10,2.068303113042813948e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.521298783549126958e-10,1.921672759369143549e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.930982657566602354e-10,1.785437623148315679e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.439842281101323308e-10,1.658860745468445448e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.031258922265496552e-10,1.541257413408686494e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.691407333492947723e-10,1.431991456110096278e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.408787946216118557e-10,1.330471803432983346e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.173837759613765798e-10,1.236149288584944867e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.786067570607601413e-11,1.148513677423482259e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.164889011732677086e-11,1.067090908363342339e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.819986051205207449e-11,9.914405279579842508e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.705851166558078041e-11,9.211533082830035033e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.784785341741771262e-11,8.558490332328635617e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.025622444369300152e-11,7.951744417559970714e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.402674656343596761e-11,7.388013169022565011e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.894863274374489412e-11,6.864247103455032434e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.485005469252738546e-11,6.377612927769658738e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.159232869934242049e-11,5.925478212458585935e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.906522299046760327e-11,5.505397151564080604e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.718322781300738405e-11,5.115097332182070677e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.588266203878183275e-11,4.752467441928851687e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.511951838404960718e-11,4.415545847875151187e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.486797433370549007e-11,4.102509985165582798e-05,1.108873696386399549e-14
