x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.910932196200247753e-04,2.486908845047710453e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.422459361753342305e-04,2.247524835696083217e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.015955358563997768e-04,2.031183369317981005e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.677665298286511598e-04,1.835666424801119315e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.396142449840593876e-04,1.658969482540403537e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.161860916022849498e-04,1.499280973283886181e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.668933054328268174e-05,1.354963705184569246e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.046424930886045593e-05,1.224538078640627706e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.696183933076419056e-05,1.106666916835697019e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.572521915102607445e-05,1.000141756455783654e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.637417491014398589e-05,9.038704580295755728e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.859229503913169510e-05,8.168660088683261586e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.211626383160887869e-05,7.382364038084710499e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.672695162222486621e-05,6.671755000102024859e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.224200008949075695e-05,6.029547520516841987e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.850965179169691767e-05,5.449157425836946914e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.540361514573250349e-05,4.924634319659320497e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.281879109493980177e-05,4.450600576774764970e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.066771686912944489e-05,4.022196209556968584e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.877606504160223284e-06,3.635029041383503086e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.387887981051945510e-06,3.285129676246416417e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.148153648733374100e-06,2.968910802882445809e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.116454578816083458e-06,2.683130416192106970e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.257881138426298454e-06,2.424858578878727293e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.543381751892972846e-06,2.191447382534073441e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.948779881696887685e-06,1.980503800199405647e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.453955966233484066e-06,1.789865152075263265e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.042166633593355993e-06,1.617576932844486896e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.699478155577201337e-06,1.461872773285075207e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.414294971709486046e-06,1.321156330731164223e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.176967329905687738e-06,1.193984922715747706e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.794647675166421260e-07,1.079054736000518641e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.151043843190331143e-07,9.751874593498094639e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.783247130171160994e-07,8.813182030023338767e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.644975357041841337e-07,7.964845809862351137e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.697712787121295378e-07,7.198168443448553933e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.909406867960010442e-07,6.505289641150506421e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.253383668144110901e-07,5.879105726370805222e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.707445310666907945e-07,5.313196805751017405e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.253118862686584257e-07,4.801760949801686055e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.875031266335708130e-07,4.339554709150532917e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.560389160092724679e-07,3.921839356556956042e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.298545989418769912e-07,3.544332303544076132e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.080641758967119923e-07,3.203163193551790888e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.993032366503655539e-08,2.894834221459820635e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.483944653619668680e-08,2.616184272660408813e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.228091404082447941e-08,2.364356514019695914e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.182978273210980484e-08,2.136769104457117603e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.313241736141691082e-08,1.931088724855661843e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.589452491161178333e-08,1.745206655920883106e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.987119659526858950e-08,1.577217158729050256e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.485862086855965012e-08,1.425397936312997147e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.068718705384606505e-08,1.288192475969880115e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.721574621799644111e-08,1.164194091256928081e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.432683511164278406e-08,1.052131500067257338e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.192270156162953103e-08,9.508557909262517276e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.921996827751472879e-09,8.593286438816755937e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.257023002944560957e-09,7.766116852232468994e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.871442317153630979e-09,7.018568668919388995e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.718370834482543592e-09,6.342977719447574672e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.758792040028973503e-09,5.732417569350758935e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.960236636876991891e-09,5.180628506490046872e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.295683881510000686e-09,4.681953363927220265e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.742647282091250435e-09,4.231279520337777295e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.282413722349296551e-09,3.823986483328022329e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.899410265295994176e-09,3.455898518259109564e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.580677211281951842e-09,3.123241836909237593e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.315429580243499293e-09,2.822605907054828508e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.094692180004445954e-09,2.550908486300587343e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.109959124252729143e-10,2.305364021671036249e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.581250413014251551e-10,2.083455090983222266e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.309068703070078372e-10,1.882906593205832112e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.250367143123254923e-10,1.701662423193811373e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.369322416226339996e-10,1.537864391658267998e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.636122585101007737e-10,1.389833174250621033e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.025958344712263706e-10,1.256051094443176674e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.518183549061707088e-10,1.135146563689240335e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.095616606913970537e-10,1.025880019336890497e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.743959107765248128e-10,9.271312161261808599e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.451312006101452367e-10,8.378877409769831024e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.207772993022591308e-10,7.572346333164166579e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.005101431520080172e-10,6.843450045291921167e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.364395177907519481e-11,6.184715603576536582e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.960802335187935800e-11,5.589389393356990684e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.792742373241605435e-11,5.051367887070705770e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.820691611540734488e-11,4.565135068395003939e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.011758738832102019e-11,4.125705879793945147e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.338571868841248007e-11,3.728575113671429895e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.778352356933236764e-11,3.369671223142124095e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.312144038409472350e-11,3.045314578869105812e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.924171808184967608e-11,2.752179744000373849e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.601307838083148330e-11,2.487261380431441290e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.332627370104421055e-11,2.247843436851077013e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.109039055066787552e-11,2.031471302673465550e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.229773283375968715e-12,1.835926642367496836e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.681464135996542926e-12,1.659204652174498391e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.393072924708547286e-12,1.499493506040879665e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.321004316832739849e-12,1.355155780037131659e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.428982694204348052e-12,1.224711664818627552e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.686824693983949052e-12,1.106823794015560477e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.069417893309813754e-12,1.000283533006459750e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.555871079447172488e-12,9.039985875021933453e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.128807353203704216e-12,8.169818048985948405e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.773776146255658248e-12,7.383410535846040754e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.478764256832305147e-12,6.672700764444683927e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.233789358636861130e-12,6.030402247803317470e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.030562228576159550e-12,5.449929879080640477e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.622062640573041029e-13,4.925332418366504753e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.230247991719274087e-13,4.451231478138637049e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.083083464568357796e-13,4.022766381836100680e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.141752418014040243e-13,3.635544330217079555e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.374403004731985786e-13,3.285595364586116258e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.755070399250877592e-13,2.969331665155394526e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.262798225322496210e-13,2.683510767250306920e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.880929454385180897e-13,2.425202318236641235e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.596542781196042975e-13,2.191758034348057586e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.400015405236507536e-13,1.980784549398787311e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.284697423698073329e-13,1.790118877015551731e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.246686818529213028e-13,1.617806234817444236e-07,1.108873696386399549e-14
