x, current_density, J_max, J_min
4.500000000000000000e+02,1.019595334677898139e+07,1.657189590590199828e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.710371102265035734e+06,1.540875669538739920e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.433874982750410214e+06,1.432725526673665345e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.338305455761474557e+06,1.332166167174803317e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.399083455425767228e+06,1.238664813270562589e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.594789444012300111e+06,1.151726081505621821e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.906786607662461698e+06,1.070889358129002899e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.318884362249838188e+06,9.957263586969920993e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.817038559994580690e+06,9.258388589613148570e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.389085007237541024e+06,8.608565850204993784e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.024503125483724289e+06,8.004352515561471879e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.714206808653735323e+06,7.442547377604079247e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.450359747016464826e+06,6.920173912904673815e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.226212700464092195e+06,6.434464512641485035e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.035960408937852713e+06,5.982845819414442778e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.746160245630588615e+05,5.562925093232116103e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.379011373609815491e+05,5.172477534435332566e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.221496435166771989e+05,4.809434496392533183e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.242238715953755891e+05,4.471872525516080856e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.414415375425455277e+05,4.158003170531884581e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.715122436973678414e+05,3.866163507010511309e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.124823704862195300e+05,3.594807326957324147e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.626873321707489667e+05,3.342496946782895923e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.207102803451376676e+05,3.107895590251085907e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.853464412382356240e+05,2.889760306048692390e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.555723657732939173e+05,2.686935382452782616e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.305194553124747326e+05,2.498346224205846339e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.094512016361770075e+05,2.322993659157452732e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.174364756441111967e+04,2.159948644508250058e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.686863530769528006e+04,2.008347344609267265e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.437946371962440753e+04,1.867386554237901792e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.389862367840280785e+04,1.736319443102580681e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.510732339463887183e+04,1.614451599029758386e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.773655304567940038e+04,1.501137348869597353e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.155947126122380359e+04,1.395776337627890147e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.638492508773810914e+04,1.297810347700009495e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.205194056431114223e+04,1.206720341354758665e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.842504334100853885e+04,1.122023710798721015e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.539028822071556715e+04,1.043271721251628175e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.285189343332590215e+04,9.700471334857443348e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.072939015279731393e+04,9.019619932331595570e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.955210509950260530e+03,8.386555757489811629e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.472648376609333354e+03,7.797924746403784491e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.234136714119894350e+03,7.250608248358804733e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.199793482345115990e+03,6.741706502799126320e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.336195163418256016e+03,6.268523275984728709e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.615343017672181759e+03,5.828551575961891562e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.013792389429044306e+03,5.419460370163673535e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.511919833845288849e+03,5.039082235268300399e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.093306644554312697e+03,4.685401873882446438e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.744220614390674655e+03,4.356545437209415250e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.453180635569075548e+03,4.050770597132004797e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.210592014029407665e+03,3.766457315110609401e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.007697319127372339e+03,3.502099258988955524e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.385993348963477274e+02,3.256295822232301813e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.978770619198056693e+02,3.027744703315104824e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.807688763579783426e+02,2.815235005942488555e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.833121849666794105e+02,2.617640823549703695e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.022093427089303646e+02,2.433915274089185055e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.347160702393255178e+02,2.263084953500742093e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.785485956401916496e+02,2.104244778478594031e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.318063783615930618e+02,1.956553191211417317e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.929078005728227652e+02,1.819227700689539313e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.605366499116553314e+02,1.691540736956398468e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.335975827665307349e+02,1.572815796339552151e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.111790611013861110e+02,1.462423857238141121e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.252250871534660348e+01,1.359780047477068147e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.699664327669385955e+01,1.264340545571153052e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.407611560336862055e+01,1.175599699481629767e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.332373340668472395e+01,1.093087347599833971e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.437566800253264887e+01,1.016366327764200978e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.692914342910419379e+01,9.450301611130296951e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.073219140744627609e+01,8.787008985017428640e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.557512548312606171e+01,8.170271180746163009e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.128344585928045518e+01,7.596820633818765637e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.771193484167177701e+01,7.063619121776084648e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.473974310314078195e+01,6.567841667263321579e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.226630050124256144e+01,6.106861570898803184e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.020791308326849034e+01,5.678236494647419313e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.494931131418868020e+00,5.279695521966851084e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.069392423179458262e+00,4.909127126169060357e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.883060961830631541e+00,4.564567983252011472e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.895794813556502589e+00,4.244192569930169266e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.074187823607164916e+00,3.946303491752794362e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.390439251222194805e+00,3.669322490067069302e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.821413075117674474e+00,3.411782080179500626e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.347855139229498178e+00,3.172317776413594256e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.953741649247532353e+00,2.949660862870891578e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.625736974999046014e+00,2.742631671593892388e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.352742412324322574e+00,2.550133332517680246e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.125520635885512988e+00,2.371145962096457952e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.363831355078265917e-01,2.204721259815683588e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.789300598262921538e-01,2.049977483961196558e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.478336643200227618e-01,1.906094780026387889e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.386580362586145254e-01,1.772310837006550864e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.477089965878104927e-01,1.647916848566874396e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.719090998802321857e-01,1.532253757685817545e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.086935027206893500e-01,1.424708764877360372e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.559231770213633572e-01,1.324712081492297293e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.118125316631513100e-01,1.231733910897023015e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.748689933946544484e-01,1.145281641535700328e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.438425025854567496e-01,1.064897237004275958e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.176832149204166955e-01,9.901548093085276196e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.550597778549921313e-02,9.206583624489880458e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.656037933182684163e-02,8.560396943778704735e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.020535676708609063e-02,7.959564462123280100e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.588750469426895046e-02,7.400902883684521657e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.312234951638969721e-02,6.881452340059132257e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.147795628863065007e-02,6.398460708476440777e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.056031332243622702e-02,5.949369030660897261e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.531797955107718008e+04,3.241812740098464613e-05
