x, screening_profile, B_max, B_min
5.550000000000000000e+02,3.665377522324245139e-06,3.697791677925449036e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.050303990214893223e-06,3.372981772131805698e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.538443687192425867e-06,3.076702806988898184e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.112476780582484805e-06,2.806448656421460172e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.757989815183095011e-06,2.559933329679646343e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.462988004741712353e-06,2.335071634897061769e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.217489364007029051e-06,2.129961541140283285e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.013186947990022986e-06,1.942868089756350294e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.431677696129923499e-07,1.772208718929576621e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.016788847551875192e-07,1.616539877312968320e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.839327297072505557e-07,1.474544813503351863e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.859451242320640265e-07,1.345022438075423564e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.044004587365991890e-07,1.226877163962330824e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.365395038890969393e-07,1.119109639245917994e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.800660464920513349e-07,1.020808293968361374e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.330691924462704147e-07,9.311416294624660049e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.939587077689848888e-07,8.493511849786070100e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.614112097981343232e-07,7.747451221153268258e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.343253878528615474e-07,7.066923727864237760e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.117847381504550683e-07,6.446173012240846278e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.302655203992459945e-08,5.879948348657273267e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.741610820612195173e-08,5.363460229383247872e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.442519558524607473e-08,4.892339851717384010e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.361424027100336398e-08,4.462602163725635021e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.461743163891317703e-08,4.070612156000961643e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.713034440108240178e-08,3.713054114317308578e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.089963775844229955e-08,3.386903573096251906e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.571448310042448392e-08,3.089401732449909509e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.139943019082536931e-08,2.818032122402340804e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.780847045282469437e-08,2.570499316899769299e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.482009647232022293e-08,2.344709517558436480e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.233319054784986875e-08,2.138752842914481652e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.026360316785002840e-08,1.950887173366359190e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.541305641064370686e-09,1.779523415159554010e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.108020533584454122e-09,1.623212058766477540e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.915249733544746916e-09,1.480630917963316395e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.922633419029001551e-09,1.350573945892723671e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.096584401549554225e-09,1.231941033511116856e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.409151635324976002e-09,1.123728704129013558e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.837074436892600836e-09,1.025021625332586911e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.360995412652083774e-09,9.349848664885866700e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.964805462150257244e-09,8.528568363414101698e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.635098693956027288e-09,7.779428409637875394e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.360718810105223272e-09,7.096092075699118493e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.132381610105727443e-09,6.472779244862757035e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.423608411610468995e-10,5.904217519415197284e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.842267647210298772e-10,5.385597623190449708e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.526285932211738348e-10,4.912532721488806008e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.431134353215733888e-10,4.481021314288560390e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.519756232864049665e-10,4.087413388876727613e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.761313241922279721e-10,3.728379545595010043e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.130141921788067506e-10,3.400882835545872680e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.604885309265167983e-10,3.102153072043186213e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.167770280346601764e-10,2.829663398516444063e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.804006160475554524e-10,2.581108914664209872e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.501284252040419776e-10,2.354387180062448711e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.249361344599780665e-10,2.147580430314214770e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.039713115055562384e-10,1.958939355312937732e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.652456898748679597e-11,1.786868302405050514e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.200556094744410575e-11,1.629911779290301642e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.992300726784260325e-11,1.486742142492307358e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.986807021152583983e-11,1.356148367260142531e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.150052056691686828e-11,1.237025803909279066e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.453722530162945731e-11,1.128366833954136045e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.874256718152197861e-11,1.029252346995550699e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.392047218318428513e-11,9.388439662689576997e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.990777493119108471e-11,8.563769570917849569e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.656869766630467674e-11,7.811537582249186761e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.379025592935211054e-11,7.125380814321867931e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.147843550258760224e-11,6.499495293279711413e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.555011247775295733e-12,5.928586859870939770e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.954900199782800946e-12,5.407826387900691877e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.623959352306604455e-12,4.932808936244829615e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.517153619331891715e-12,4.499516488905392206e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.597031981532425214e-12,4.104283967938111647e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.832460255007142102e-12,3.743768231766557731e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.197567602940320826e-12,3.414919796649860125e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.670871143318910019e-12,3.114957042105240937e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.234549031977391098e-12,2.841342682097519583e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.873837424339777543e-12,2.591762302973155042e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.576530910741218198e-12,2.364104786598270114e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.332569521621322197e-12,2.156444453106447490e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.133698328018991281e-12,1.967024772207687443e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.731881192968436713e-13,1.794243505277856943e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.456077066290609252e-13,1.636639152550470477e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.466401477047012528e-13,1.492878590772056746e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.729366742131499528e-13,1.361745796752124094e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.220033794781335969e-13,1.242131561423947578e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.921168320516867422e-13,1.133024107410807472e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.822657599187910565e-13,1.033500530734772442e-06,1.108873696386399549e-14
