x, current_density, J_max, J_min
1.100000000000000000e+02,2.035024757639870071e+10,1.935942308097442245e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.832946027099472809e+10,1.765891290224029160e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.647976076972234917e+10,1.610777364514381409e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.478985093341805267e+10,1.469288473416012955e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.324889008186141014e+10,1.340227809051685333e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.184649618558515358e+10,1.222503689816194916e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.057274635602862167e+10,1.115120326201630211e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.418176499239234924e+09,1.017169397742261124e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.373780006602865219e+09,9.278223698312145233e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.431005375238595009e+09,8.463234854194282532e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.581752666701814651e+09,7.719833723159627914e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.818368733373774529e+09,7.041732120159422874e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.133641164027656555e+09,6.423194207321605682e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.520790922230396271e+09,5.858987976389507294e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.973463676271436214e+09,5.344340992889121056e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.485719842394246578e+09,4.874900027679501534e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.052023387101578236e+09,4.446694234422823906e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.667229456605262280e+09,4.056101561504508018e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.326570922362388134e+09,3.699818114292884827e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.025643950058639765e+09,3.374830208583904743e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.760392715366224766e+09,3.078388878840133190e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.527093402552523375e+09,2.807986625597671509e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.322337631391880035e+09,2.561336205354994297e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.143015463756952286e+09,2.336351283534318447e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.862981435929142237e+08,2.131128786865337849e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.496207228478940725e+08,1.943932805915919065e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.306647215029177666e+08,1.773179911606589556e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.273409624816447496e+08,1.617425761506052494e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.377727122334039211e+08,1.475352882614799023e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.602792456725182533e+08,1.345759527295404434e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.933599403881439567e+08,1.227549508085519791e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.356789901247538924e+08,1.119722925409563780e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.860508119766559005e+08,1.021367709757905960e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.434262060177980959e+08,9.316519067916193008e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.068793106383867562e+08,8.498166401150428057e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.755953820645175278e+08,7.751696921905741692e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.488594127141311169e+08,7.070796490987566710e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.260455904422163218e+08,6.449705596161338091e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.066075895274786949e+08,5.883170634337527752e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.006967456397594512e+07,5.366399473075363636e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.601859029058800638e+07,4.895020915514608026e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.409620381106609106e+07,4.465047725862611532e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.399286057166574150e+07,4.072842902681443691e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.544141177924401313e+07,3.715088914691929221e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.821186853809787333e+07,3.388759638870452642e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.210663671890181303e+07,3.091094763472081423e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.695628629633741453e+07,2.819576439463664293e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.261580944913923368e+07,2.571907982869059741e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.896132295595712587e+07,2.345994447876661718e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.588717219837024435e+07,2.139924906383526325e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.330339626588026434e+07,1.951956284084647894e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.113351612739368528e+07,1.780498616382138729e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.312610485022908077e+06,1.624101599398951530e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.785646669755293056e+06,1.481442322336585522e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.506036700497518294e+06,1.351314077408839762e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.434391348369089887e+06,1.232616152698535472e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.537447680202243850e+06,1.124344521598335207e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.787148064053866547e+06,1.025583350080733895e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.159850980667555239e+06,9.354972499599881470e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.635656182327572722e+06,8.533242126189045608e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.197828765970366076e+06,7.783691634292003512e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.832308578094527358e+06,7.099980823444068432e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527295595234066481e+06,6.476326409333502501e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271129738666521385e+06,5.907453104906397313e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057826128501138650e+06,5.388548998452918977e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.803162132871983340e+05,4.915224851232744008e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.325935846133806044e+05,4.483476970351810008e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.096597473907673266e+05,4.089653342844229937e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.073549856224069954e+05,3.730422744498804957e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.222176099661737680e+05,3.402746562131792307e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.513668244470985373e+05,3.103853090959900245e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.924052488761103596e+05,2.831214089663430303e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.433377986235452117e+05,2.582523394826576859e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.025041768796700926e+05,2.355677413861498609e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.685226951409775938e+05,2.148757331412226334e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.402435209741584549e+05,1.960012878728248924e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.167097711010154744e+05,1.787847528718262538e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.712513330980425235e+04,1.630804991453921609e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.082692161466467951e+04,1.487556895893514901e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.726365292971509916e+04,1.356891553629310057e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.597638651907281746e+04,1.237703709614855610e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.658319480517439661e+04,1.128985193176962063e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.876624007370480103e+04,1.029816390232400596e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.226101978916208827e+04,9.393584645755946636e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.684741661450514221e+04,8.568462624397415668e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.234225029411376818e+04,7.815818403133908287e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859307937789175048e+04,7.129285612664112821e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547304305527638644e+04,6.503057098481141031e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287656856212403909e+04,5.931835800067334436e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071579891187245630e+04,5.410789944805914536e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.917620076007346142e+03,4.935512177609578706e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.421187022453584177e+03,4.501982280557041988e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.175864900368349481e+03,4.106533167195215821e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.139515707150335402e+03,3.745819863864004612e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.277072463562194571e+03,3.416791215667086188e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.559352651284058993e+03,3.116664077758656349e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.962070763152652034e+03,2.842899773638864513e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.465016553714693600e+03,2.593182621326362714e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.051371184535897555e+03,2.365400345767974388e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.707138124651746693e+03,2.157626211800485849e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.420669549523111755e+03,1.968102726533195935e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.182272213242188855e+03,1.795226773295045830e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.838794578751143263e+02,1.637536051399288001e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.187782617117439941e+02,1.493696707024133997e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.813820905453849264e+02,1.362492050583083415e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.670418659446031597e+02,1.242812265148888109e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.718886542445911800e+02,1.133645018878090195e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.927027533209123362e+02,1.034066902029764722e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.268047474305161018e+02,9.432356161469845101e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.719648437395588303e+02,8.603828493319017580e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263274227554270794e+02,7.848077773487374652e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883482496732838172e+02,7.158711355826511281e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.567422220559921300e+02,6.529898117111450993e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.304398857837450123e+02,5.956319133491970133e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.085512479024252031e+02,5.433122689469519537e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.033566190490053316e+01,4.955883238835578668e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.517676645259716395e+01,4.520563970435480005e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.256162953805547033e+01,4.123482662113900296e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.206339238899816735e+01,3.761280534011778655e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.332682583504669793e+01,3.430893837754937704e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.605631040743270432e+01,3.129527941216825275e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.000583345403111935e+01,2.854633689646793064e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.497066480176015446e+01,2.603885843210586172e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.078042929546410633e+01,2.375163408553280460e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.729334180860323755e+01,2.166531698015839502e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.439140965560234697e+01,1.976225964750123094e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.197644006975222375e+01,1.802636475307180954e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.966717651570975889e+00,1.644294893432780227e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.294239362342253230e+00,1.499861859895178641e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.902413503215649726e+00,1.368115663287005736e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.744144820176114941e+00,1.247941905971297092e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.780240940491498947e+00,1.138324077759328939e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.978086219205515750e+00,1.038334957586104720e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.310538122568514208e+00,9.471287704530855990e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.755008805286459861e+00,8.639340332963652327e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.292700804918982982e+00,7.880470292658011022e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.907970991566562580e+00,7.188258552162158594e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.587801250808211551e+00,6.556849920603436476e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.321357989368273644e+00,5.980903520559317985e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.099625558488001920e+00,5.455547611336324917e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.151011911459514536e-01,4.976338380521831277e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.615411306996746621e-01,4.539222355240114121e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.337493607041000399e-01,4.140502115161822439e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.274017871428232640e-01,3.776805017244559713e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.388999239274997133e-01,3.445054667657425307e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.652491308155305094e-01,3.142444899579977209e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.039572836754145246e-01,2.866416036762338990e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.529504484072997439e-01,2.614633242067831088e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.105027051715600839e-01,2.384966767855461512e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.751777483867048846e-01,2.175473941146871221e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.457802864131509946e-01,1.984382731196160967e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.213155964342067100e-01,1.810076760466094493e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.009558659894895655e-01,1.651081632223472843e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.401218225921999738e-02,1.506052459103319961e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.991122130065970108e-02,1.373762487150092784e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.817584846811207216e-02,1.253092719110483085e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.840897359328603239e-02,1.143022449204601799e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.028011463341540921e-02,1.042620629312342498e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.351421514006687474e-02,9.510379935443253999e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.788233716588974995e-02,8.674998745817632880e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.319391468423502231e-02,7.912996510210404267e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.929030540064804317e-02,7.217927702962500007e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.603942276886543422e-02,6.583912966215655615e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.333126657417804499e-02,6.005589378362860771e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.107420085288949793e-02,5.478065090862781290e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.191853203402457900e-03,4.996877949705917672e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.620530570922808521e-03,4.557957751525128515e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.307064063635239685e-03,4.157591815087394025e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.207009875306247045e-03,3.792393576947439669e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.283145438818784616e-03,3.459273945624187490e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.504209925101254598e-03,3.155415171994471621e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.843846469420234155e-03,2.878247014882290387e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.279710333412700556e-03,2.625425000236174583e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.792712825438975109e-03,2.394810589996220642e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.366375395983001348e-03,2.184453092905771427e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.862720524435287465e-04,1.992573164257270037e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.395412264034077213e-04,1.817547755002077793e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.144505763330521643e-04,1.657896382913729894e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.512268609676941423e+03,3.241812740098464613e-05
