x, current_density, J_max, J_min
3.100000000000000000e+02,8.202779577105307952e+06,2.503919271159188449e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.826301280705273151e+06,2.254623663251704276e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.680804748800123110e+06,2.030148464227925837e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.727529780306115746e+06,1.828022500598977208e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.934220381098422222e+06,1.646020634243115485e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.274033316824731417e+06,1.482139266593457162e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.724629817686877679e+06,1.334574281681658179e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.267419700739580672e+06,1.201701185219766945e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.886932333313005278e+06,1.082057221077977270e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.570293152754836483e+06,9.743252682844531536e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.306788029468320776e+06,8.773193412746150792e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.087500732564600883e+06,7.899715337669080496e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.050112310947136721e+05,7.113202625344863534e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.531446222344103735e+05,6.404996816523592919e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.267621909111695131e+05,5.767301506849514693e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.215875309454083908e+05,5.193096518814817816e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.340618441618887591e+05,4.676060618939010054e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.612235212290330091e+05,4.210501929392685741e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.006079295931629604e+05,3.791295267990364879e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.501640176336369768e+05,3.413825726748775691e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.081849131632772624e+05,3.073937867885795236e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.732501679450354713e+05,2.767889977975330129e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.441776939399881521e+05,2.492312876657301933e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.199837649591403024e+05,2.244172826441431791e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.984973029021699040e+04,2.020738135290955380e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.309431398838419409e+04,1.819549084325273708e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.915056252165055776e+04,1.638390849585391209e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.754666074658471916e+04,1.475269119766856171e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.788996708518789819e+04,1.328388141503866203e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.985372769967896602e+04,1.196130950512244739e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.316602011303705513e+04,1.077041570962535031e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.760055215981959191e+04,9.698089871219098568e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.296900493127751542e+04,8.732527108140189201e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.911466062265748769e+04,7.863097858137033880e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.590709966811803497e+04,7.080230861122057773e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.323778772988011042e+04,6.375307792323745787e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.101640321853497153e+04,5.740568385989421979e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.167781078662224900e+03,5.169025005176987499e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.629369426572209704e+03,4.654385717162717134e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.349112980300951676e+03,4.190985027627375443e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.283691663460294876e+03,3.773721511096408591e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.397054782476027867e+03,3.398001651028079446e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.659201178184524906e+03,3.059689271303664893e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.045164075687593595e+03,2.755060002427706029e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.534166282832781690e+03,2.480760281171577051e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.108917151729070611e+03,2.233770432301131077e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.755027514565971160e+03,2.011371425967162475e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.460522796904888537e+03,1.811114944801898440e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.215437833638040047e+03,1.630796431199943880e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.011479677393258157e+03,1.468430818070117617e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.417469898208653376e+02,1.322230675886061508e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.004965207987251006e+02,1.190586535463618347e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.829487739013287637e+02,1.072049169845012249e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.851262824339755753e+02,9.653136402368640993e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.037190237714421528e+02,8.692049303690618835e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.359724180211805447e+02,7.826650111278876429e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.795941212195724574e+02,7.047411930621727370e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.326764592193503915e+02,6.345756385391044896e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.936318776614880619e+02,5.713959180924274260e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.611392238497450364e+02,5.145065070010058698e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.340990428666989089e+02,4.632811284863898181e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.115963752843998122e+02,4.171558592381472699e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.286979765387609120e+01,3.756229213679901441e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.728565819717022123e+01,3.382250924503404531e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.431663591245187206e+01,3.045506721113260137e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.352389759744248465e+01,2.742289497550470405e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.454224903676590230e+01,2.469261235327915638e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.706777791434795688e+01,2.223416256284928240e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.084757032300918311e+01,2.002048134066945349e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.567115290889525170e+01,1.802719899969682156e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.136337107818243553e+01,1.623237215153808356e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.777846228578798460e+01,1.461624213891797408e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.479512386362558729e+01,1.316101751913313055e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231240849857733188e+01,1.185067820392254507e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.024630847515029863e+01,1.067079909959536744e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.526913103895685353e+00,9.608391305928476504e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.096043151242779956e+00,8.651759125644354208e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.905282226973569415e+00,7.790371310334277223e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.914338517404909901e+00,7.014745125415093207e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.089681430033127008e+00,6.316341957829402963e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.403407017862367212e+00,5.687473317268303799e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.832293792688106215e+00,5.121216196115348430e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.357016978904168170e+00,4.611336856337283825e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.961494620473259509e+00,4.152222204316334683e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.632343415300736122e+00,3.738817998152456130e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.358425864023251384e+00,3.366573207179881865e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.130473410109415378e+00,3.031389911170333653e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.407728194300667424e-01,2.729578187679759503e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.829051873161906316e-01,2.457815490908143329e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.515287418875584935e-01,2.213110074887793235e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.421980943565880562e-01,1.992768058337911498e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.512138202710141432e-01,1.794363768613353750e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.754972819739829659e-01,1.615713038273895108e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.124864566515568876e-01,1.454849160304675570e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.600492450871562666e-01,1.310001237286796459e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.164113277554673143e-01,1.179574686171279973e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.800961271167713373e-01,1.062133684039763466e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.498748446202876616e-01,9.563853616031825368e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.247248818094580797e-01,8.611655704298427736e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.037952386262098042e-01,7.754260672189758225e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.637771809598819572e-02,6.982229740357150149e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.188296304536673231e-02,6.287063874699573716e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.982051400640971128e-02,5.661110223298172968e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.978221352335120836e-02,5.097477868691548792e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.142839531623816740e-02,4.589961968036288454e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.447639098425538118e-02,4.132975446037073198e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.869096534494906120e-02,3.721487488675918939e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.387635677436344972e-02,3.350968160638611153e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.986965321575092855e-02,3.017338536749712603e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.653527971871221469e-02,2.716925798429491351e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376041098545070090e-02,2.446422800844649828e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145115369811612258e-02,2.202851665640695046e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.529369447589530751e-03,1.983530998460526007e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.930030761461733316e-03,1.786046370357631076e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.599020767845640081e-03,1.608223738143480432e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.491302041138101594e-03,1.448105511062572532e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.569392668957874583e-03,1.303929000320915293e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.802097975796727650e-03,1.174107014226006186e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.163454987752308337e-03,1.057210385316560178e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.631853922539353907e-03,9.519522371289049261e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.189306978730585530e-03,8.571738173981140108e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.820839681881989769e-03,7.718317417361794242e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.513984192853136358e-03,6.949865073571427274e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.258357433101176329e-03,6.257921504005445286e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045309752167101949e-03,5.634869329940690932e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.676322491946338034e-04,5.073849575323567933e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.193128450855080288e-04,4.568686158562991295e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.953328516309436746e-04,4.113817902083540048e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.914971540258258670e-04,3.704237311154264489e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.042922605905055521e-04,3.335435448029385839e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.307674167052406119e-04,3.003352294538692036e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.684347599878671381e-04,2.704332056685437919e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.151851384263459141e-04,2.435082919215048207e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.692167429553111514e-04,2.192640807105820500e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.289741395738934200e-04,1.974336755043810285e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.309563808232127629e-05,1.777767525663311972e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.036721653273821857e-05,1.600769153098669335e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.968144233225852117e-05,1.441393120597215045e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.297884909940492548e+02,3.241812740098464613e-05
