x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.200075616581067373e-02,1.100299052833380697e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.656244736763472003e-02,9.907509038912064581e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.371478443459710483e-02,8.921096051419447059e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.302304060441150046e-02,8.032892470355074144e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.412543901524067919e-02,7.233120355207953711e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.672091125088128988e-02,6.512975278332220341e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.055891007972498866e-02,5.864529399904767626e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.543093168032681609e-02,5.280644192949297544e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.116346049129780305e-02,4.754891857645378028e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.761209795994940486e-02,4.281484559798557910e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.465667652406255246e-02,3.855210714481109857e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.219719349844553338e-02,3.471377613411090191e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.015042728099241516e-02,3.125759764473367563e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.447121380819133316e-03,2.814552374669464507e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.029640984269901888e-03,2.534329464405328247e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.850022763959181367e-03,2.282006152011041011e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.868351942212845868e-03,2.054804693295145257e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.051411693516387968e-03,1.850223902274267807e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.371559185776513631e-03,1.666011616440913612e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.805790228968676331e-03,1.500139903448627354e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.334960881656225097e-03,1.350782736273118956e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.943139676863285233e-03,1.216295891082520286e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.617068548541379571e-03,1.095198846519091773e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.345714217983277070e-03,9.861584851275065344e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.119894860434876745e-03,8.879744175041229259e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.319694194124313741e-04,7.995657676056371066e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.755790560397279616e-04,7.199592737409277188e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.454319848245819316e-04,6.482785742538456353e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.371244153520344936e-04,5.837345599465509904e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.469915410927006376e-04,5.256166870364097771e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.719835332330808926e-04,4.732851550136546459e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.095623435251540034e-04,4.261638632884248018e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.576158242701626967e-04,3.837340690892269979e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.143862595128866611e-04,3.455286767947205601e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.784108891530227967e-04,3.111270958319560520e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.484724134872075513e-04,2.801506105333668312e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.235578034018230921e-04,2.522582109807899528e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.028240224760674517e-04,2.271428389396631942e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.556950113280481583e-05,2.045280075561095937e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.121039760744096747e-05,1.841647576042840934e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.926084247633809374e-05,1.658289167763010719e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.931649827831014648e-05,1.493186318431732711e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.104087793563875226e-05,1.344521465191379425e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.415395903055991854e-05,1.210658005666034355e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.842270867817444572e-05,1.090122281145309256e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.365319838562679965e-05,9.815873535612426939e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.968404208777836803e-05,8.838583976644082130e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.638093532200214316e-05,7.958595475865163846e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.363211076398862601e-05,7.166220529876163835e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.134455635338753890e-05,6.452736144028723558e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.440868041885656068e-06,5.810287803852203468e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.856630670064187268e-06,5.231803007292363042e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.538238349687162699e-06,4.710913405867100077e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.441080599627081272e-06,4.241884697616665409e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.528032859654668770e-06,3.819553500063220270e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.768200305563705854e-06,3.439270508234737195e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.135872460062853615e-06,3.096849311998751096e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.609653226570933374e-06,2.788520309252913269e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.171736908846025346e-06,2.510889207617696128e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.807305719097996349e-06,2.260899657790231380e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.504028388051867617e-06,2.035799607202058194e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.251642911413268567e-06,1.833111003579344618e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.041609314116881250e-06,1.650602514882085247e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.668206829295112598e-07,1.486264965304994953e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.213626896101560103e-07,1.338289216923230999e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.003134676055707839e-07,1.205046253489167572e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.995770707012961540e-07,1.085069247129395861e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.157448783649166720e-07,9.770374105200602642e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.459802581491641047e-07,8.797614567744773545e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.879225824735047542e-07,7.921705069757519879e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.396073519965803055e-07,7.133003012236807010e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.993997227921505024e-07,6.422825834152996738e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.659391880853269573e-07,5.783355428995810019e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.380935427433663569e-07,5.207552077816238537e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.149205728161834082e-07,4.689076951280685113e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.563617381401498334e-08,4.222222327587754533e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.958781894006798818e-08,3.801848758040020110e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.623247952133975044e-08,3.423328488547019576e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.511825053088217249e-08,3.082494514205565031e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.586905946358743277e-08,2.775594706116065184e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.817194115941369543e-08,2.499250505431963271e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.176644799167864764e-08,2.250419729918856724e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.643583709285223171e-08,2.026363083572830831e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.199973641947332764e-08,1.824614000613494454e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.830804149786145279e-08,1.642951491874199707e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.523583633441946572e-08,1.479375694664222362e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.267916662939648432e-08,1.332085856939486110e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055152227205656741e-08,1.199460513416748960e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.780910095441841560e-09,1.080039635396659039e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.307417841358757351e-09,9.725085577889786546e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.081186907498685087e-09,8.756835063978459497e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.060725280376802505e-09,7.884985661417864171e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.211503568810690639e-09,7.099939467458530641e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.504786631863518737e-09,6.393054167267916976e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.916661267003459451e-09,5.756547893534623829e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.427227058332646493e-09,5.183413558455640506e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.019923005614372101e-09,4.667341715016031959e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.680967149203079886e-09,4.202651098365988569e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.398890229453029204e-09,3.784226082648457079e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164147601035296377e-09,3.407460364759934700e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.687962704750121213e-10,3.068206255077623329e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.062261288477534781e-10,2.762729016911310767e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.709362853153051773e-10,2.487665752017907488e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.583489333183167427e-10,2.239988379562990814e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.646544511960744368e-10,2.016970300976802383e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.866824959013747862e-10,1.816156383729152746e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.217947280063968688e-10,1.635335933584524610e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.677955381310332073e-10,1.472518357797756252e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.228577540416688897e-10,1.325911251334543846e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.854608145685656604e-10,1.193900664875104880e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.543393183307788649e-10,1.075033337377999966e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.284402063115808944e-10,9.680006976082716544e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.068871294680356660e-10,8.716244585079597305e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.895079568205354531e-11,7.848436458221816762e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.402429268077573425e-11,7.067029181832315889e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.160255192708170157e-11,6.363420500722874184e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.126525860052863708e-11,5.729864618801705839e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.266262939184385416e-11,5.159386928156978193e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.550357687428831880e-11,4.645707227896761729e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.954585996954396461e-11,4.183170587487202506e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.458788722913574167e-11,3.766685093485810985e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.046189557837007533e-11,3.391665794344471649e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.702827371191575666e-11,3.053984226188854954e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.417083806207896822e-11,2.749922963920139194e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.179290149162720355e-11,2.476134697307272501e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.814001688411725651e-12,2.229605381551712519e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.167178559462723976e-12,2.007621056661551148e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.796708500387354754e-12,1.807737970360373299e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.656218874003982921e-12,1.627755675623769826e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.707118898077002189e-12,1.465692806683259926e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.917293847775838523e-12,1.319765266823488235e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.260018388809262074e-12,1.188366587849452656e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.713052271417928019e-12,1.070050245007570958e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.257887786418420677e-12,9.635137326713642582e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.879123519272596379e-12,8.675842254862870321e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.563943211931996858e-12,7.812056671218950793e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.301682098724432327e-12,7.034271444957379000e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.083466042362331382e-12,6.333924194846144120e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.019112595040738616e-13,5.703305028812449986e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.508744754227270258e-13,5.135471668281861790e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.252450538554455743e-13,4.624173022921259283e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.207720682414909144e-13,4.163780374445468192e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.339204629675667668e-13,3.749225411912645171e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.617514376267486371e-13,3.375944436359365783e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.018230067127392326e-13,3.039828120542809245e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.521073700785709294e-13,2.737176270711341047e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.109222982039818623e-13,2.464657092390935862e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.768742105661254803e-13,2.219270511757836613e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.488110209815519748e-13,1.998315148814485804e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.257831544483262075e-13,1.799358578787442873e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070114163497550891e-13,1.620210554364634845e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.186062680583900968e-14,1.458898893984519605e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.981812809143777978e-14,1.313647770739222300e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.047643780967279531e-14,1.182858162881322583e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.351946090199349210e-14,1.065090250720433971e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.871179392853033984e-14,9.590475661227137262e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.589075971623039137e-14,8.635627201204413668e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.496090284314266568e-14,7.775845515115964355e-08,1.108873696386399549e-14
