x, screening_profile, B_max, B_min
2.300000000000000000e+02,7.052584320454030831e+00,8.127414766062551976e+00,3.968801629812279685e-01
2.350000000000000000e+02,6.619067099658945352e+00,7.695834812659374080e+00,3.519300374192192438e-01
2.400000000000000000e+02,6.210415183739777412e+00,7.287172510383984836e+00,3.120709039916191307e-01
2.450000000000000000e+02,5.825305078404761971e+00,6.900210891837713412e+00,2.767261636213720344e-01
2.500000000000000000e+02,5.462478394766159262e+00,6.533797612721388148e+00,2.453845220849516784e-01
2.550000000000000000e+02,5.120738889995329224e+00,6.186841520235629943e+00,2.175925936704952435e-01
2.600000000000000000e+02,4.798949633302719953e+00,5.858309403705084684e+00,1.929483425358913540e-01
2.650000000000000000e+02,4.496030292185465349e+00,5.547222917750173288e+00,1.710952668900317941e-01
2.700000000000000000e+02,4.210954534086162049e+00,5.252655668843852155e+00,1.517172418660496791e-01
2.750000000000000000e+02,3.942747538800612350e+00,4.973730456577268200e+00,1.345339464839542254e-01
2.800000000000000000e+02,3.690483617157937157e+00,4.709616661419064876e+00,1.192968085494681002e-01
2.850000000000000000e+02,3.453283931675555696e+00,4.459527771189240930e+00,1.057854088282904476e-01
2.900000000000000000e+02,3.230314315061618036e+00,4.222719038881557196e+00,9.380429247885721522e-02
2.950000000000000000e+02,3.020783182601888051e+00,3.998485264859692911e+00,8.318014161803563566e-02
3.000000000000000000e+02,2.823939534625507175e+00,3.786158696822675918e+00,7.375926811831068353e-02
3.050000000000000000e+02,2.639071045394781212e+00,3.585107041285794605e+00,6.540539036746734203e-02
3.100000000000000000e+02,2.465502234908945933e+00,3.394731580655387049e+00,5.799766182954867871e-02
3.150000000000000000e+02,2.302592720250906666e+00,3.214465390290238922e+00,5.142892288840775206e-02
3.200000000000000000e+02,2.149735543239212454e+00,3.043771650240141735e+00,4.560415068516176368e-02
3.250000000000000000e+02,2.006355571275372451e+00,2.882142046634103671e+00,4.043908452501773082e-02
3.300000000000000000e+02,1.871907968399592281e+00,2.729095257957622866e+00,3.585900696871462123e-02
3.350000000000000000e+02,1.745876733685621351e+00,2.584175521711307599e+00,3.179766297594643215e-02
3.400000000000000000e+02,1.627773304218647521e+00,2.446951277182427553e+00,2.819630146518018951e-02
3.450000000000000000e+02,1.517135220008795526e+00,2.317013880287662975e+00,2.500282542514926931e-02
3.500000000000000000e+02,1.413524848296917158e+00,2.193976386659965971e+00,2.217103828360195150e-02
3.550000000000000000e+02,1.316528164809523949e+00,2.077472399355635435e+00,1.965997563133442885e-02
3.600000000000000000e+02,1.225753589615807382e+00,1.967154977750158684e+00,1.743331263428180705e-02
3.650000000000000000e+02,1.140830875331969807e+00,1.862695604373604930e+00,1.545883856133655268e-02
3.700000000000000000e+02,1.061410045506720135e+00,1.763783206608856347e+00,1.370799082645551316e-02
3.750000000000000000e+02,9.871603811069348255e-01,1.670123230339386478e+00,1.215544180454536036e-02
3.800000000000000000e+02,9.177694531042274173e-01,1.581436762787954642e+00,1.077873244403784736e-02
3.850000000000000000e+02,8.529421992417127729e-01,1.497459701934106491e+00,9.557947376022958227e-03
3.900000000000000000e+02,7.924000431357581808e-01,1.417941970037060129e+00,8.475426820094783195e-03
3.950000000000000000e+02,7.358800539399495966e-01,1.342646768921898381e+00,7.515511119362478128e-03
4.000000000000000000e+02,6.831341448682091144e-01,1.271349874811378289e+00,6.664314209090095240e-03
4.050000000000000000e+02,6.339283089409282201e-01,1.203838970603390957e+00,5.909522741980544232e-03
4.100000000000000000e+02,5.880418903823164678e-01,1.139913013605672099e+00,5.240217964265726433e-03
4.150000000000000000e+02,5.452668901589962092e-01,1.079381636844897852e+00,4.646717765876674441e-03
4.200000000000000000e+02,5.054073042093114587e-01,1.022064582167319324e+00,4.120436619803740340e-03
4.250000000000000000e+02,4.682784929699461141e-01,9.677911634427431853e-01,3.653761384540747496e-03
4.300000000000000000e+02,4.337065808613775331e-01,9.163997582733257596e-01,3.239941172981083972e-03
4.350000000000000000e+02,4.015278844464871266e-01,8.677373266935122231e-01,2.872989694617802785e-03
4.400000000000000000e+02,3.715883680274396639e-01,8.216589554278588281e-01,2.547598658337827272e-03
4.450000000000000000e+02,3.437431254947475034e-01,7.780274263495592368e-01,2.259060983101822406e-03
4.500000000000000000e+02,3.178558872894055587e-01,7.367128078545791547e-01,2.003202705681526603e-03
4.550000000000000000e+02,2.937985513841266383e-01,6.975920679345419817e-01,1.776322600437265980e-03
4.600000000000000000e+02,2.714507372331490531e-01,6.605487077961160747e-01,1.575138637680060464e-03
4.650000000000000000e+02,2.506993616818540271e-01,6.254724149358602547e-01,1.396740506089293784e-03
4.700000000000000000e+02,2.314382358676262130e-01,5.922587346373994199e-01,1.238547512378930298e-03
4.750000000000000000e+02,2.135676821820474136e-01,5.608087589126744543e-01,1.098271249192199700e-03
4.800000000000000000e+02,1.969941704017081907e-01,5.310288319609602903e-01,9.738824911814634739e-04
4.850000000000000000e+02,1.816299721307091664e-01,5.028302712685195353e-01,8.635818403945425686e-04
4.900000000000000000e+02,1.673928327323572496e-01,4.761291035183580767e-01,7.657736963260235088e-04
4.950000000000000000e+02,1.542056599606958789e-01,4.508458145236337034e-01,6.790431740863257012e-04
5.000000000000000000e+02,1.419962285343921160e-01,4.269051124400371489e-01,6.021356367886012946e-04
5.050000000000000000e+02,1.306968999261878817e-01,4.042357035520111053e-01,5.339385460705956118e-04
5.100000000000000000e+02,1.202443566706522110e-01,3.827700799651153063e-01,4.734653682025324905e-04
5.150000000000000000e+02,1.105793505213894246e-01,3.624443185722945882e-01,4.198413029680773912e-04
5.200000000000000000e+02,1.016464638162136724e-01,3.431978906953943032e-01,3.722906288734765699e-04
5.250000000000000000e+02,9.339388343512197710e-02,3.249734818350421550e-01,3.301254816216757696e-04
5.300000000000000000e+02,8.577318676124079389e-02,3.077168209921274933e-01,2.927359035217120598e-04
5.350000000000000000e+02,7.873913907930585321e-02,2.913765190526098614e-01,2.595810198889127759e-04
5.400000000000000000e+02,7.224950186971113020e-02,2.759039157543745624e-01,2.301812147944142265e-04
5.450000000000000000e+02,6.626485147875524340e-02,2.612529347804191104e-01,2.041111929790028791e-04
5.500000000000000000e+02,6.074840766746199272e-02,2.473799465468431991e-01,1.809938275654746239e-04
5.550000000000000000e+02,5.566587156228017252e-02,2.342436382770376746e-01,1.604947045710067744e-04
5.600000000000000000e+02,5.098527255111538758e-02,2.218048909751606235e-01,1.423172853008844657e-04
5.650000000000000000e+02,4.667682368753278688e-02,2.100266629325387713e-01,1.261986166431577872e-04
5.700000000000000000e+02,4.271278518463002966e-02,1.988738794200807791e-01,1.119055272096855015e-04
5.750000000000000000e+02,3.906733559803572675e-02,1.883133282382184193e-01,9.923125429724431257e-05
5.800000000000000000e+02,3.571645031476790300e-02,1.783135608133277483e-01,8.799245287458987359e-05
5.850000000000000000e+02,3.263778698131325484e-02,1.688447985461038192e-01,7.802654332770978321e-05
5.900000000000000000e+02,2.981057752028516347e-02,1.598788441330008803e-01,6.918935959596462268e-05
5.950000000000000000e+02,2.721552640040810628e-02,1.513889975966584700e-01,6.135306367723742662e-05
6.000000000000000000e+02,2.483471483938037155e-02,1.433499767752598186e-01,5.440429633348842410e-05
6.050000000000000000e+02,2.265151063340686485e-02,1.357378420340442648e-01,4.824253724496794452e-05
6.100000000000000000e+02,2.065048332088825073e-02,1.285299249747698935e-01,4.277865089120790499e-05
6.150000000000000000e+02,1.881732440092117806e-02,1.217047609308287842e-01,3.793359712361991579e-05
6.200000000000000000e+02,1.713877233992603180e-02,1.152420250469902152e-01,3.363728777694688154e-05
6.250000000000000000e+02,1.560254211188920499e-02,1.091224717534201721e-01,2.982757277939811070e-05
6.300000000000000000e+02,1.419725902940573159e-02,1.033278774537377681e-01,2.644934109461789991e-05
6.350000000000000000e+02,1.291239663394916359e-02,9.784098625643547487e-02,2.345372348978511440e-05
6.400000000000000000e+02,1.173821842459651238e-02,9.264545858805597889e-02,2.079738559714939912e-05
6.450000000000000000e+02,1.066572321481029997e-02,8.772582253509986216e-02,1.844190104248901558e-05
6.500000000000000000e+02,9.686593916843492039e-03,8.306742776976219766e-02,1.635319557221528360e-05
6.550000000000000000e+02,8.793149562898852634e-03,7.865640192229408911e-02,1.450105413791048919e-05
6.600000000000000000e+02,7.978300381356578930e-03,7.447960927006783138e-02,1.285868380782323433e-05
6.650000000000000000e+02,7.235505755195726849e-03,7.052461162032493125e-02,1.140232618243301974e-05
6.700000000000000000e+02,6.558734898188313747e-03,6.677963127011908584e-02,1.011091370731874432e-05
6.750000000000000000e+02,5.942430092552531025e-03,6.323351593315049146e-02,8.965764911579842409e-06
6.800000000000000000e+02,5.381472339525039152e-03,5.987570552904713378e-02,7.950314163153223766e-06
6.850000000000000000e+02,4.871149281762706014e-03,5.669620073619308781e-02,7.049872031687820312e-06
6.900000000000000000e+02,4.407125263623201845e-03,5.368553321445693888e-02,6.251412792404906957e-06
6.950000000000000000e+02,3.985413402211422304e-03,5.083473740914511846e-02,5.543385996992007470e-06
7.000000000000000000e+02,3.602349548625712484e-03,4.813532385221520188e-02,4.915549385729433950e-06
7.050000000000000000e+02,3.254568025103853676e-03,4.557925388124086513e-02,4.358820723769971146e-06
7.100000000000000000e+02,2.938979029763789507e-03,4.315891570084460366e-02,3.865146418246634912e-06
7.150000000000000000e+02,2.652747606367159613e-03,4.086710171531005714e-02,3.427385015634148961e-06
7.200000000000000000e+02,2.393274082014335783e-03,3.869698706487226941e-02,3.039203894046095527e-06
7.250000000000000000e+02,2.158175880916334260e-03,3.664210930176877573e-02,2.694987656026712601e-06
7.300000000000000000e+02,1.945270627390560756e-03,3.469634914552750110e-02,2.389756896654659797e-06
7.350000000000000000e+02,1.752560456001952139e-03,3.285391226018297833e-02,2.119096171864582143e-06
7.400000000000000000e+02,1.578217451327008133e-03,3.110931199915420095e-02,1.879090124981885357e-06
7.450000000000000000e+02,1.420570144163159181e-03,2.945735306639945400e-02,1.666266847482213688e-06
7.500000000000000000e+02,1.278090995147697926e-03,2.789311604519267504e-02,1.477547654636889690e-06
7.550000000000000000e+02,1.149384800696416544e-03,2.641194274844880716e-02,1.310202549502670222e-06
7.600000000000000000e+02,1.033177959929520344e-03,2.500942234697245067e-02,1.161810731001541074e-06
7.650000000000000000e+02,9.283085448282471638e-04,2.368137823432088507e-02,1.030225574803450686e-06
7.700000000000000000e+02,8.337171192668722981e-04,2.242385558916583019e-02,9.135435804282415703e-07
7.750000000000000000e+02,7.484382557979916539e-04,2.123310959811556056e-02,8.100768353579954232e-07
7.800000000000000000e+02,6.715927021407298251e-04,2.010559430392579172e-02,7.183285978278196396e-07
7.850000000000000000e+02,6.023801522380479220e-04,1.903795204589011844e-02,6.369716450776530727e-07
7.900000000000000000e+02,5.400725795168383279e-04,1.802700346096413817e-02,5.648290738526104293e-07
7.950000000000000000e+02,4.840080926089010351e-04,1.706973801584757422e-02,5.008572754134187436e-07
8.000000000000000000e+02,4.335852762780812537e-04,1.616330504182907427e-02,4.441308387748013818e-07
8.050000000000000000e+02,3.882579826543823228e-04,1.530500524569679797e-02,3.938291637832200340e-07
8.100000000000000000e+02,3.475305401053444291e-04,1.449228267143432176e-02,3.492245903798524814e-07
8.150000000000000000e+02,3.109533491836433605e-04,1.372271708876461431e-02,3.096718723276329866e-07
8.200000000000000000e+02,2.781188370829914061e-04,1.299401678587565161e-02,2.745988431301322879e-07
8.250000000000000000e+02,2.486577439170045505e-04,1.230401174486490772e-02,2.434981391161964585e-07
8.300000000000000000e+02,2.222357159126681124e-04,1.165064717957971056e-02,2.159198599571390597e-07
8.350000000000000000e+02,1.985501822861341053e-04,1.103197741660957854e-02,1.914650604441087248e-07
8.400000000000000000e+02,1.773274941484329114e-04,1.044616010120857051e-02,1.697799793781967489e-07
8.450000000000000000e+02,1.583203052767651455e-04,9.891450710893302106e-03,1.505509220888648644e-07
8.500000000000000000e+02,1.413051759876964649e-04,9.366197360378582595e-03,1.334997225516111967e-07
8.550000000000000000e+02,1.260803826660203842e-04,8.868835882379903779e-03,1.183797194602193956e-07
8.600000000000000000e+02,1.124639167413523695e-04,8.397885169634097466e-03,1.049721880437804221e-07
8.650000000000000000e+02,1.002916580676296507e-04,7.951942764266764496e-03,9.308317601142571044e-08
8.700000000000000000e+02,8.941570875243148332e-05,7.529680681372030379e-03,8.254069785380096262e-08
8.750000000000000000e+02,7.970287450709404909e-05,7.129841454367537995e-03,7.319224691426718357e-08
8.800000000000000000e+02,7.103328154855584092e-05,6.751234390348000505e-03,6.490258923964698213e-08
8.850000000000000000e+02,6.329911798317675443e-05,6.392732024286042723e-03,5.755180729653535523e-08
8.900000000000000000e+02,5.640348944476354924e-05,6.053266761521188845e-03,5.103356525372970788e-08
8.950000000000000000e+02,5.025937954692788435e-05,5.731827698538561298e-03,4.525357073649131417e-08
9.000000000000000000e+02,4.478870644680377769e-05,5.427457612569781473e-03,4.012821080049788474e-08
9.050000000000000000e+02,3.992146750605892998e-05,5.139250111051387425e-03,3.558334239359175737e-08
9.100000000000000000e+02,3.559496467893723487e-05,4.866346932451906179e-03,3.155321980824210567e-08
9.150000000000000000e+02,3.175310385855918270e-05,4.607935390429820921e-03,2.797954360933058061e-08
9.200000000000000000e+02,2.834576197456581468e-05,4.363245953711186384e-03,2.481061727912596991e-08
9.250000000000000000e+02,2.532821616001615481e-05,4.131549954479986353e-03,2.200059937954048259e-08
9.300000000000000000e+02,2.266062979573187894e-05,3.912157418456969904e-03,1.950884041350576327e-08
9.350000000000000000e+02,2.030759069843953059e-05,3.704415010205110159e-03,1.729929479255782916e-08
9.400000000000000000e+02,1.823769714741040591e-05,3.507704087542934650e-03,1.533999940420036709e-08
9.450000000000000000e+02,1.642318784508803087e-05,3.321438859271913079e-03,1.360261123604301670e-08
9.500000000000000000e+02,1.483961228258617185e-05,3.145064640731742769e-03,1.206199736802194851e-08
9.550000000000000000e+02,1.346553833303332154e-05,2.978056201988733658e-03,1.069587140156277313e-08
9.600000000000000000e+02,1.228229422655622550e-05,2.819916203738219006e-03,9.484471066298132703e-09
9.650000000000000000e+02,1.127374237219877928e-05,2.670173716263347322e-03,8.410272340625101045e-09
9.700000000000000000e+02,1.042608278616572118e-05,2.528382817039728867e-03,7.457735950592252102e-09
9.750000000000000000e+02,9.727684164308004680e-06,2.394121262809730064e-03,6.613082579989590339e-09
9.800000000000000000e+02,9.168940901516746457e-06,2.266989232171953608e-03,5.864093539848208856e-09
9.850000000000000000e+02,8.742154613379667615e-06,2.146608134941416918e-03,5.199934013850411320e-09
9.900000000000000000e+02,8.441438957665637398e-06,2.032619484734787298e-03,4.610996322732319886e-09
9.950000000000000000e+02,8.262646786402495216e-06,1.924683831423319898e-03,4.088760940354235447e-09
1.000000000000000000e+03,8.203319276527680271e-06,1.822479750274407385e-03,3.625673250908143969e-09
