x, o_total, cc
5.900000000000000000e+02,1.916316613310836998e-65,1.315387701097543604e-94
5.950000000000000000e+02,2.559850106157558105e-66,3.392379359420466953e-96
6.000000000000000000e+02,3.392025113538634850e-67,8.483003518583789653e-98
6.050000000000000000e+02,4.458901579545869564e-68,2.056787764022199637e-99
6.100000000000000000e+02,5.814972559119151040e-69,4.835305392529225938e-101
6.150000000000000000e+02,7.523928665947964628e-70,1.102181029865627575e-102
6.200000000000000000e+02,9.659280169917150651e-71,2.435995869174427214e-104
6.250000000000000000e+02,1.230476866482654988e-71,5.220291492743537203e-106
6.300000000000000000e+02,1.555449353988965855e-72,1.084694779080261734e-107
6.350000000000000000e+02,1.951267466845212920e-73,2.185319461490361539e-109
6.400000000000000000e+02,2.429297274100430449e-74,4.268909061816554638e-111
6.450000000000000000e+02,3.001729342335346315e-75,8.085622445960850272e-113
6.500000000000000000e+02,3.681401177287016912e-76,1.484925266170576885e-114
6.550000000000000000e+02,4.481556961138845788e-77,2.644175749026940316e-116
6.600000000000000000e+02,5.415542101257832763e-78,4.565313646333082810e-118
6.650000000000000000e+02,6.496432947712611617e-79,7.642676933316904613e-120
6.700000000000000000e+02,7.736605402516507541e-80,1.240551969118334817e-121
6.750000000000000000e+02,9.147249910703186141e-81,1.952445863349373239e-123
6.800000000000000000e+02,1.073784431935984148e-81,2.979460387072791847e-125
6.850000000000000000e+02,1.251560009787148951e-82,4.408499604975884804e-127
6.900000000000000000e+02,1.448490117787225826e-83,6.324680207027255347e-129
6.950000000000000000e+02,1.664675792073175011e-84,8.797938260794271405e-131
7.000000000000000000e+02,1.899830117678293023e-85,1.186636824219255010e-132
7.050000000000000000e+02,2.153234280455046729e-86,1.551848442420869583e-134
7.100000000000000000e+02,2.423702915010347378e-87,1.967774638302616494e-136
7.150000000000000000e+02,2.709561268719782688e-88,2.419334860010495454e-138
7.200000000000000000e+02,3.008636420830387809e-89,2.884105726705231713e-140
7.250000000000000000e+02,3.318264364865463407e-90,3.333657198865354756e-142
7.300000000000000000e+02,3.635314193532482352e-91,3.736158302846426029e-144
7.350000000000000000e+02,3.956229939842649281e-92,4.059982544807390494e-146
7.400000000000000000e+02,4.277089857386592512e-93,4.277771965740761617e-148
7.450000000000000000e+02,4.593682105811085906e-94,4.370243739625809883e-150
7.500000000000000000e+02,4.901594989303470287e-95,4.329006658318086427e-152
7.550000000000000000e+02,5.196319123923836945e-96,4.157817402844837140e-154
7.600000000000000000e+02,5.473358231134156413e-97,3.872015930334308573e-156
7.650000000000000000e+02,5.728344713319973325e-98,3.496257583849175439e-158
7.700000000000000000e+02,5.957155799007525487e-99,3.061006628917291935e-160
7.750000000000000000e+02,6.156025877664463676e-100,2.598481809492199735e-162
7.800000000000000000e+02,6.321650691421186898e-101,2.138797428735729887e-164
7.850000000000000000e+02,6.451279315641893075e-102,1.706924007866811362e-166
7.900000000000000000e+02,6.542790330456035518e-103,1.320849331759176528e-168
7.950000000000000000e+02,6.594749236814878550e-104,9.910303045353464620e-171
8.000000000000000000e+02,6.606444967887874244e-105,7.209666046769086638e-173
8.050000000000000000e+02,6.577904245442560388e-106,5.085549915823907588e-175
8.100000000000000000e+02,6.509883481326044846e-107,3.478205622799914481e-177
8.150000000000000000e+02,6.403838874032622457e-108,2.306572673371233069e-179
8.200000000000000000e+02,6.261876248509313727e-109,1.483110774555790389e-181
8.250000000000000000e+02,6.086682987202551552e-110,9.246440829687813073e-184
8.300000000000000000e+02,5.881445062622349226e-111,5.589463914237958072e-186
8.350000000000000000e+02,5.649752676736949743e-112,3.276123576116148589e-188
8.400000000000000000e+02,5.395498321741600292e-113,1.861851117074951957e-190
8.450000000000000000e+02,5.122771193312566685e-114,1.025945238173550357e-192
8.500000000000000000e+02,4.835751816011972223e-115,5.481481666936601202e-195
8.550000000000000000e+02,4.538610496205624542e-116,2.839659757628015692e-197
8.600000000000000000e+02,4.235412824714011182e-117,1.426360168478790865e-199
8.650000000000000000e+02,3.930034940180435889e-118,6.946829703736761224e-202
8.700000000000000000e+02,3.626090669857625544e-119,3.280489535528642707e-204
8.750000000000000000e+02,3.326872024017955606e-120,1.502052853231788889e-206
8.800000000000000000e+02,3.035303869683674420e-121,6.668471906601941030e-209
8.850000000000000000e+02,2.753912982270480507e-122,2.870529340537349819e-211
8.900000000000000000e+02,2.484811098915474866e-123,1.198097625598678425e-213
8.950000000000000000e+02,2.229691097772764900e-124,4.848606922281841966e-216
9.000000000000000000e+02,1.989835019877238465e-125,1.902550963924028866e-218
9.050000000000000000e+02,1.766132343938856435e-126,7.238526571596546197e-221
9.100000000000000000e+02,1.559106722671421306e-127,2.670291039889415173e-223
9.150000000000000000e+02,1.368949289032609965e-128,9.551279969482922303e-226
9.200000000000000000e+02,1.195556634054950035e-129,3.312524533221857077e-228
9.250000000000000000e+02,1.038571632853089675e-130,1.113912768861451076e-230
9.300000000000000000e+02,8.974254372760962319e-132,3.631932862367325744e-233
9.350000000000000000e+02,7.713791464332569343e-133,1.148203831348583972e-235
9.400000000000000000e+02,6.595638935229122746e-134,3.519611448448485457e-238
9.450000000000000000e+02,5.610183332567084566e-135,1.046080247275808835e-240
9.500000000000000000e+02,4.747227643718632917e-136,3.014600945941806368e-243
9.550000000000000000e+02,3.996293639742113851e-137,8.423434633279583692e-246
9.600000000000000000e+02,3.346882348672720639e-138,2.282144493430362652e-248
9.650000000000000000e+02,2.788691662652389964e-139,5.995033515084875629e-251
9.700000000000000000e+02,2.311791775570608957e-140,1.526984544331081833e-253
9.750000000000000000e+02,1.906760516346964049e-141,3.771136181994631406e-256
9.800000000000000000e+02,1.564781683582578173e-142,9.030344917091421995e-259
9.850000000000000000e+02,1.277710238202071540e-143,2.096674482690183808e-261
9.900000000000000000e+02,1.038111851437652605e-144,4.720111183998030913e-264
9.950000000000000000e+02,8.396884673131997029e-146,1.030310191007599745e-266
1.000000000000000000e+03,7.291980790218882867e-147,2.180611559507244843e-269
