x, lambda_eff
5.820000000000000000e+02,7.828013055121957109e+01
5.830000000000000000e+02,7.828013055121979846e+01
5.840000000000000000e+02,7.828013055122009689e+01
5.850000000000000000e+02,7.828013055122032426e+01
5.860000000000000000e+02,7.828013055122052322e+01
5.870000000000000000e+02,7.828013055122087849e+01
5.880000000000000000e+02,7.828013055122109165e+01
5.890000000000000000e+02,7.828013055122129060e+01
5.900000000000000000e+02,7.828013055122156061e+01
5.910000000000000000e+02,7.828013055122178798e+01
5.920000000000000000e+02,7.828013055122198693e+01
5.930000000000000000e+02,7.828013055122227115e+01
5.940000000000000000e+02,7.828013055122252695e+01
5.950000000000000000e+02,7.828013055122279695e+01
5.960000000000000000e+02,7.828013055122308117e+01
5.970000000000000000e+02,7.828013055122333697e+01
5.980000000000000000e+02,7.828013055122355013e+01
5.990000000000000000e+02,7.828013055122382013e+01
6.000000000000000000e+02,7.828013055122404751e+01
6.010000000000000000e+02,7.828013055122426067e+01
6.020000000000000000e+02,7.828013055122455910e+01
6.030000000000000000e+02,7.828013055122477226e+01
6.040000000000000000e+02,7.828013055122501385e+01
6.050000000000000000e+02,7.828013055122517017e+01
6.060000000000000000e+02,7.828013055122542596e+01
6.070000000000000000e+02,7.828013055122571018e+01
6.080000000000000000e+02,7.828013055122586650e+01
6.090000000000000000e+02,7.828013055122612229e+01
6.100000000000000000e+02,7.828013055122632124e+01
6.110000000000000000e+02,7.828013055122657704e+01
6.120000000000000000e+02,7.828013055122671915e+01
6.130000000000000000e+02,7.828013055122693231e+01
6.140000000000000000e+02,7.828013055122710284e+01
6.150000000000000000e+02,7.828013055122730179e+01
6.160000000000000000e+02,7.828013055122760022e+01
6.170000000000000000e+02,7.828013055122779917e+01
6.180000000000000000e+02,7.828013055122799813e+01
6.190000000000000000e+02,7.828013055122828234e+01
6.200000000000000000e+02,7.828013055122846708e+01
6.210000000000000000e+02,7.828013055122870867e+01
6.220000000000000000e+02,7.828013055122890762e+01
6.230000000000000000e+02,7.828013055122916342e+01
6.240000000000000000e+02,7.828013055122939079e+01
6.250000000000000000e+02,7.828013055122958974e+01
6.260000000000000000e+02,7.828013055122985975e+01
6.270000000000000000e+02,7.828013055123007291e+01
6.280000000000000000e+02,7.828013055123028607e+01
6.290000000000000000e+02,7.828013055123051345e+01
6.300000000000000000e+02,7.828013055123069819e+01
6.310000000000000000e+02,7.828013055123093977e+01
6.320000000000000000e+02,7.828013055123119557e+01
6.330000000000000000e+02,7.828013055123142294e+01
6.340000000000000000e+02,7.828013055123162189e+01
6.350000000000000000e+02,7.828013055123177821e+01
6.360000000000000000e+02,7.828013055123200559e+01
6.370000000000000000e+02,7.828013055123221875e+01
6.380000000000000000e+02,7.828013055123244612e+01
6.390000000000000000e+02,7.828013055123264508e+01
6.400000000000000000e+02,7.828013055123284403e+01
6.410000000000000000e+02,7.828013055123300035e+01
6.420000000000000000e+02,7.828013055123324193e+01
6.430000000000000000e+02,7.828013055123346930e+01
6.440000000000000000e+02,7.828013055123369668e+01
6.450000000000000000e+02,7.828013055123390984e+01
6.460000000000000000e+02,7.828013055123415143e+01
6.470000000000000000e+02,7.828013055123433617e+01
6.480000000000000000e+02,7.828013055123456354e+01
6.490000000000000000e+02,7.828013055123479091e+01
6.500000000000000000e+02,7.828013055123501829e+01
6.510000000000000000e+02,7.828013055123518882e+01
6.520000000000000000e+02,7.828013055123535935e+01
6.530000000000000000e+02,7.828013055123561514e+01
6.540000000000000000e+02,7.828013055123582831e+01
6.550000000000000000e+02,7.828013055123604147e+01
6.560000000000000000e+02,7.828013055123618358e+01
6.570000000000000000e+02,7.828013055123645358e+01
6.580000000000000000e+02,7.828013055123666675e+01
6.590000000000000000e+02,7.828013055123682307e+01
6.600000000000000000e+02,7.828013055123696518e+01
6.610000000000000000e+02,7.828013055123714992e+01
6.620000000000000000e+02,7.828013055123739150e+01
6.630000000000000000e+02,7.828013055123756203e+01
6.640000000000000000e+02,7.828013055123776098e+01
6.650000000000000000e+02,7.828013055123791730e+01
6.660000000000000000e+02,7.828013055123813047e+01
6.670000000000000000e+02,7.828013055123830100e+01
6.680000000000000000e+02,7.828013055123848574e+01
6.690000000000000000e+02,7.828013055123862785e+01
6.700000000000000000e+02,7.828013055123879838e+01
6.710000000000000000e+02,7.828013055123898312e+01
6.720000000000000000e+02,7.828013055123916786e+01
6.730000000000000000e+02,7.828013055123939523e+01
6.740000000000000000e+02,7.828013055123956576e+01
6.750000000000000000e+02,7.828013055123975050e+01
6.760000000000000000e+02,7.828013055123990682e+01
6.770000000000000000e+02,7.828013055124009156e+01
6.780000000000000000e+02,7.828013055124027630e+01
6.790000000000000000e+02,7.828013055124044683e+01
6.800000000000000000e+02,7.828013055124058894e+01
6.810000000000000000e+02,7.828013055124075947e+01
6.820000000000000000e+02,7.828013055124088737e+01
6.830000000000000000e+02,7.828013055124107211e+01
6.840000000000000000e+02,7.828013055124121422e+01
6.850000000000000000e+02,7.828013055124137054e+01
6.860000000000000000e+02,7.828013055124156949e+01
6.870000000000000000e+02,7.828013055124165476e+01
6.880000000000000000e+02,7.828013055124185371e+01
6.890000000000000000e+02,7.828013055124198161e+01
6.900000000000000000e+02,7.828013055124218056e+01
6.910000000000000000e+02,7.828013055124232267e+01
6.920000000000000000e+02,7.828013055124250741e+01
6.930000000000000000e+02,7.828013055124267794e+01
6.940000000000000000e+02,7.828013055124289110e+01
6.950000000000000000e+02,7.828013055124304742e+01
6.960000000000000000e+02,7.828013055124327479e+01
6.970000000000000000e+02,7.828013055124348796e+01
6.980000000000000000e+02,7.828013055124361586e+01
6.990000000000000000e+02,7.828013055124384323e+01
7.000000000000000000e+02,7.828013055124394270e+01
7.010000000000000000e+02,7.828013055124409902e+01
7.020000000000000000e+02,7.828013055124428377e+01
7.030000000000000000e+02,7.828013055124445430e+01
7.040000000000000000e+02,7.828013055124466746e+01
7.050000000000000000e+02,7.828013055124480957e+01
7.060000000000000000e+02,7.828013055124502273e+01
7.070000000000000000e+02,7.828013055124515063e+01
7.080000000000000000e+02,7.828013055124534958e+01
7.090000000000000000e+02,7.828013055124550590e+01
7.100000000000000000e+02,7.828013055124567643e+01
7.110000000000000000e+02,7.828013055124586117e+01
7.120000000000000000e+02,7.828013055124597486e+01
7.130000000000000000e+02,7.828013055124611697e+01
7.140000000000000000e+02,7.828013055124625907e+01
7.150000000000000000e+02,7.828013055124645803e+01
7.160000000000000000e+02,7.828013055124658592e+01
7.170000000000000000e+02,7.828013055124684172e+01
7.180000000000000000e+02,7.828013055124689856e+01
7.190000000000000000e+02,7.828013055124715436e+01
7.200000000000000000e+02,7.828013055124723962e+01
7.210000000000000000e+02,7.828013055124738173e+01
7.220000000000000000e+02,7.828013055124750963e+01
7.230000000000000000e+02,7.828013055124766595e+01
7.240000000000000000e+02,7.828013055124785069e+01
7.250000000000000000e+02,7.828013055124799280e+01
7.260000000000000000e+02,7.828013055124812070e+01
7.270000000000000000e+02,7.828013055124826280e+01
7.280000000000000000e+02,7.828013055124844755e+01
7.290000000000000000e+02,7.828013055124858965e+01
7.300000000000000000e+02,7.828013055124871755e+01
7.310000000000000000e+02,7.828013055124888808e+01
7.320000000000000000e+02,7.828013055124904440e+01
7.330000000000000000e+02,7.828013055124924335e+01
7.340000000000000000e+02,7.828013055124938546e+01
7.350000000000000000e+02,7.828013055124954178e+01
7.360000000000000000e+02,7.828013055124972652e+01
7.370000000000000000e+02,7.828013055124991126e+01
7.380000000000000000e+02,7.828013055125003916e+01
7.390000000000000000e+02,7.828013055125019548e+01
7.400000000000000000e+02,7.828013055125035180e+01
7.410000000000000000e+02,7.828013055125052233e+01
7.420000000000000000e+02,7.828013055125063602e+01
7.430000000000000000e+02,7.828013055125073549e+01
7.440000000000000000e+02,7.828013055125087760e+01
7.450000000000000000e+02,7.828013055125099129e+01
7.460000000000000000e+02,7.828013055125111919e+01
7.470000000000000000e+02,7.828013055125121866e+01
7.480000000000000000e+02,7.828013055125134656e+01
7.490000000000000000e+02,7.828013055125150288e+01
7.500000000000000000e+02,7.828013055125165920e+01
7.510000000000000000e+02,7.828013055125180131e+01
7.520000000000000000e+02,7.828013055125195763e+01
7.530000000000000000e+02,7.828013055125202868e+01
7.540000000000000000e+02,7.828013055125219921e+01
7.550000000000000000e+02,7.828013055125234132e+01
7.560000000000000000e+02,7.828013055125248343e+01
7.570000000000000000e+02,7.828013055125263975e+01
7.580000000000000000e+02,7.828013055125271080e+01
7.590000000000000000e+02,7.828013055125289554e+01
7.600000000000000000e+02,7.828013055125303765e+01
7.610000000000000000e+02,7.828013055125312292e+01
7.620000000000000000e+02,7.828013055125322239e+01
7.630000000000000000e+02,7.828013055125335029e+01
7.640000000000000000e+02,7.828013055125346398e+01
7.650000000000000000e+02,7.828013055125362030e+01
7.660000000000000000e+02,7.828013055125377662e+01
7.670000000000000000e+02,7.828013055125387609e+01
7.680000000000000000e+02,7.828013055125404662e+01
7.690000000000000000e+02,7.828013055125417452e+01
7.700000000000000000e+02,7.828013055125420294e+01
7.710000000000000000e+02,7.828013055125438768e+01
7.720000000000000000e+02,7.828013055125445874e+01
7.730000000000000000e+02,7.828013055125460085e+01
7.740000000000000000e+02,7.828013055125475717e+01
7.750000000000000000e+02,7.828013055125479980e+01
7.760000000000000000e+02,7.828013055125489927e+01
7.770000000000000000e+02,7.828013055125501296e+01
7.780000000000000000e+02,7.828013055125512665e+01
7.790000000000000000e+02,7.828013055125525455e+01
7.800000000000000000e+02,7.828013055125531139e+01
7.810000000000000000e+02,7.828013055125548192e+01
7.820000000000000000e+02,7.828013055125562403e+01
7.830000000000000000e+02,7.828013055125566666e+01
7.840000000000000000e+02,7.828013055125582298e+01
7.850000000000000000e+02,7.828013055125596509e+01
7.860000000000000000e+02,7.828013055125613562e+01
7.870000000000000000e+02,7.828013055125624930e+01
7.880000000000000000e+02,7.828013055125632036e+01
7.890000000000000000e+02,7.828013055125636299e+01
7.900000000000000000e+02,7.828013055125647668e+01
7.910000000000000000e+02,7.828013055125656194e+01
7.920000000000000000e+02,7.828013055125671826e+01
7.930000000000000000e+02,7.828013055125686037e+01
7.940000000000000000e+02,7.828013055125695985e+01
7.950000000000000000e+02,7.828013055125713038e+01
7.960000000000000000e+02,7.828013055125722985e+01
7.970000000000000000e+02,7.828013055125735775e+01
7.980000000000000000e+02,7.828013055125748565e+01
7.990000000000000000e+02,7.828013055125752828e+01
8.000000000000000000e+02,7.828013055125765618e+01
8.010000000000000000e+02,7.828013055125775566e+01
8.020000000000000000e+02,7.828013055125789776e+01
8.030000000000000000e+02,7.828013055125802566e+01
8.040000000000000000e+02,7.828013055125812514e+01
8.050000000000000000e+02,7.828013055125822461e+01
8.060000000000000000e+02,7.828013055125833830e+01
8.070000000000000000e+02,7.828013055125845199e+01
8.080000000000000000e+02,7.828013055125857989e+01
8.090000000000000000e+02,7.828013055125869357e+01
8.100000000000000000e+02,7.828013055125883568e+01
8.110000000000000000e+02,7.828013055125890673e+01
8.120000000000000000e+02,7.828013055125902042e+01
8.130000000000000000e+02,7.828013055125909148e+01
8.140000000000000000e+02,7.828013055125919095e+01
8.150000000000000000e+02,7.828013055125936148e+01
8.160000000000000000e+02,7.828013055125938990e+01
8.170000000000000000e+02,7.828013055125951780e+01
8.180000000000000000e+02,7.828013055125961728e+01
8.190000000000000000e+02,7.828013055125970254e+01
8.200000000000000000e+02,7.828013055125978781e+01
8.210000000000000000e+02,7.828013055125988728e+01
8.220000000000000000e+02,7.828013055125995834e+01
8.230000000000000000e+02,7.828013055126010045e+01
8.240000000000000000e+02,7.828013055126019992e+01
8.250000000000000000e+02,7.828013055126035624e+01
8.260000000000000000e+02,7.828013055126039887e+01
8.270000000000000000e+02,7.828013055126054098e+01
8.280000000000000000e+02,7.828013055126062625e+01
8.290000000000000000e+02,7.828013055126078257e+01
8.300000000000000000e+02,7.828013055126089625e+01
8.310000000000000000e+02,7.828013055126096731e+01
8.320000000000000000e+02,7.828013055126100994e+01
8.330000000000000000e+02,7.828013055126116626e+01
8.340000000000000000e+02,7.828013055126123731e+01
8.350000000000000000e+02,7.828013055126132258e+01
8.360000000000000000e+02,7.828013055126146469e+01
8.370000000000000000e+02,7.828013055126149311e+01
8.380000000000000000e+02,7.828013055126156416e+01
8.390000000000000000e+02,7.828013055126162101e+01
8.400000000000000000e+02,7.828013055126172048e+01
8.410000000000000000e+02,7.828013055126179154e+01
8.420000000000000000e+02,7.828013055126187680e+01
8.430000000000000000e+02,7.828013055126191944e+01
8.440000000000000000e+02,7.828013055126201891e+01
8.450000000000000000e+02,7.828013055126213260e+01
8.460000000000000000e+02,7.828013055126218944e+01
8.470000000000000000e+02,7.828013055126228892e+01
8.480000000000000000e+02,7.828013055126237418e+01
8.490000000000000000e+02,7.828013055126244524e+01
8.500000000000000000e+02,7.828013055126257314e+01
8.510000000000000000e+02,7.828013055126262998e+01
8.520000000000000000e+02,7.828013055126271524e+01
8.530000000000000000e+02,7.828013055126282893e+01
8.540000000000000000e+02,7.828013055126292841e+01
8.550000000000000000e+02,7.828013055126301367e+01
8.560000000000000000e+02,7.828013055126308473e+01
8.570000000000000000e+02,7.828013055126315578e+01
8.580000000000000000e+02,7.828013055126322683e+01
8.590000000000000000e+02,7.828013055126329789e+01
8.600000000000000000e+02,7.828013055126335473e+01
8.610000000000000000e+02,7.828013055126339736e+01
8.620000000000000000e+02,7.828013055126353947e+01
8.630000000000000000e+02,7.828013055126362474e+01
8.640000000000000000e+02,7.828013055126369579e+01
8.650000000000000000e+02,7.828013055126375264e+01
8.660000000000000000e+02,7.828013055126383790e+01
8.670000000000000000e+02,7.828013055126388053e+01
8.680000000000000000e+02,7.828013055126393738e+01
8.690000000000000000e+02,7.828013055126399422e+01
8.700000000000000000e+02,7.828013055126406528e+01
8.710000000000000000e+02,7.828013055126407949e+01
8.720000000000000000e+02,7.828013055126416475e+01
8.730000000000000000e+02,7.828013055126427844e+01
8.740000000000000000e+02,7.828013055126437791e+01
8.750000000000000000e+02,7.828013055126446318e+01
8.760000000000000000e+02,7.828013055126453423e+01
8.770000000000000000e+02,7.828013055126460529e+01
8.780000000000000000e+02,7.828013055126460529e+01
8.790000000000000000e+02,7.828013055126473319e+01
8.800000000000000000e+02,7.828013055126480424e+01
8.810000000000000000e+02,7.828013055126488950e+01
8.820000000000000000e+02,7.828013055126493214e+01
8.830000000000000000e+02,7.828013055126500319e+01
8.840000000000000000e+02,7.828013055126507425e+01
8.850000000000000000e+02,7.828013055126507425e+01
8.860000000000000000e+02,7.828013055126513109e+01
8.870000000000000000e+02,7.828013055126521635e+01
8.880000000000000000e+02,7.828013055126531583e+01
8.890000000000000000e+02,7.828013055126537267e+01
8.900000000000000000e+02,7.828013055126540110e+01
8.910000000000000000e+02,7.828013055126541531e+01
8.920000000000000000e+02,7.828013055126545794e+01
8.930000000000000000e+02,7.828013055126554320e+01
8.940000000000000000e+02,7.828013055126561426e+01
8.950000000000000000e+02,7.828013055126571373e+01
8.960000000000000000e+02,7.828013055126575637e+01
8.970000000000000000e+02,7.828013055126572795e+01
8.980000000000000000e+02,7.828013055126575637e+01
8.990000000000000000e+02,7.828013055126577058e+01
9.000000000000000000e+02,7.828013055126584163e+01
9.010000000000000000e+02,7.828013055126585584e+01
9.020000000000000000e+02,7.828013055126595532e+01
9.030000000000000000e+02,7.828013055126602637e+01
9.040000000000000000e+02,7.828013055126609743e+01
9.050000000000000000e+02,7.828013055126612585e+01
9.060000000000000000e+02,7.828013055126616848e+01
9.070000000000000000e+02,7.828013055126621111e+01
9.080000000000000000e+02,7.828013055126633901e+01
9.090000000000000000e+02,7.828013055126635322e+01
9.100000000000000000e+02,7.828013055126638164e+01
9.110000000000000000e+02,7.828013055126638164e+01
9.120000000000000000e+02,7.828013055126641007e+01
9.130000000000000000e+02,7.828013055126649533e+01
9.140000000000000000e+02,7.828013055126650954e+01
9.150000000000000000e+02,7.828013055126665165e+01
9.160000000000000000e+02,7.828013055126670849e+01
9.170000000000000000e+02,7.828013055126680797e+01
9.180000000000000000e+02,7.828013055126689324e+01
9.190000000000000000e+02,7.828013055126689324e+01
9.200000000000000000e+02,7.828013055126692166e+01
9.210000000000000000e+02,7.828013055126695008e+01
9.220000000000000000e+02,7.828013055126700692e+01
9.230000000000000000e+02,7.828013055126716324e+01
9.240000000000000000e+02,7.828013055126716324e+01
9.250000000000000000e+02,7.828013055126724851e+01
9.260000000000000000e+02,7.828013055126730535e+01
9.270000000000000000e+02,7.828013055126727693e+01
9.280000000000000000e+02,7.828013055126730535e+01
9.290000000000000000e+02,7.828013055126746167e+01
9.300000000000000000e+02,7.828013055126743325e+01
9.310000000000000000e+02,7.828013055126749009e+01
9.320000000000000000e+02,7.828013055126754693e+01
9.330000000000000000e+02,7.828013055126753272e+01
9.340000000000000000e+02,7.828013055126761799e+01
9.350000000000000000e+02,7.828013055126760378e+01
9.360000000000000000e+02,7.828013055126763220e+01
9.370000000000000000e+02,7.828013055126764641e+01
9.380000000000000000e+02,7.828013055126767483e+01
9.390000000000000000e+02,7.828013055126768904e+01
9.400000000000000000e+02,7.828013055126773168e+01
9.410000000000000000e+02,7.828013055126771746e+01
9.420000000000000000e+02,7.828013055126774589e+01
9.430000000000000000e+02,7.828013055126778852e+01
9.440000000000000000e+02,7.828013055126776010e+01
9.450000000000000000e+02,7.828013055126780273e+01
9.460000000000000000e+02,7.828013055126781694e+01
9.470000000000000000e+02,7.828013055126783115e+01
9.480000000000000000e+02,7.828013055126783115e+01
9.490000000000000000e+02,7.828013055126783115e+01
9.500000000000000000e+02,7.828013055126785957e+01
9.510000000000000000e+02,7.828013055126781694e+01
9.520000000000000000e+02,7.828013055126783115e+01
9.530000000000000000e+02,7.828013055126785957e+01
9.540000000000000000e+02,7.828013055126788799e+01
9.550000000000000000e+02,7.828013055126797326e+01
9.560000000000000000e+02,7.828013055126797326e+01
9.570000000000000000e+02,7.828013055126804431e+01
9.580000000000000000e+02,7.828013055126810116e+01
9.590000000000000000e+02,7.828013055126814379e+01
9.600000000000000000e+02,7.828013055126817221e+01
9.610000000000000000e+02,7.828013055126817221e+01
9.620000000000000000e+02,7.828013055126822906e+01
9.630000000000000000e+02,7.828013055126825748e+01
9.640000000000000000e+02,7.828013055126822906e+01
9.650000000000000000e+02,7.828013055126828590e+01
9.660000000000000000e+02,7.828013055126832853e+01
9.670000000000000000e+02,7.828013055126830011e+01
9.680000000000000000e+02,7.828013055126834274e+01
9.690000000000000000e+02,7.828013055126837116e+01
9.700000000000000000e+02,7.828013055126837116e+01
9.710000000000000000e+02,7.828013055126834274e+01
9.720000000000000000e+02,7.828013055126837116e+01
9.730000000000000000e+02,7.828013055126844222e+01
9.740000000000000000e+02,7.828013055126845643e+01
9.750000000000000000e+02,7.828013055126844222e+01
9.760000000000000000e+02,7.828013055126849906e+01
9.770000000000000000e+02,7.828013055126849906e+01
9.780000000000000000e+02,7.828013055126852748e+01
9.790000000000000000e+02,7.828013055126854169e+01
9.800000000000000000e+02,7.828013055126851327e+01
9.810000000000000000e+02,7.828013055126854169e+01
9.820000000000000000e+02,7.828013055126854169e+01
9.830000000000000000e+02,7.828013055126854169e+01
9.840000000000000000e+02,7.828013055126852748e+01
9.850000000000000000e+02,7.828013055126852748e+01
9.860000000000000000e+02,7.828013055126861275e+01
9.870000000000000000e+02,7.828013055126855591e+01
9.880000000000000000e+02,7.828013055126861275e+01
9.890000000000000000e+02,7.828013055126864117e+01
9.900000000000000000e+02,7.828013055126854169e+01
9.910000000000000000e+02,7.828013055126861275e+01
9.920000000000000000e+02,7.828013055126864117e+01
9.930000000000000000e+02,7.828013055126868380e+01
9.940000000000000000e+02,7.828013055126865538e+01
9.950000000000000000e+02,7.828013055126872644e+01
9.960000000000000000e+02,7.828013055126868380e+01
9.970000000000000000e+02,7.828013055126868380e+01
9.980000000000000000e+02,7.828013055126868380e+01
9.990000000000000000e+02,7.828013055126861275e+01
1.000000000000000000e+03,7.828013055126868380e+01
