x, ell
5.820000000000000000e+02,8.166060588843816248e+00
5.830000000000000000e+02,8.166060588843757628e+00
5.840000000000000000e+02,8.166060588843693679e+00
5.850000000000000000e+02,8.166060588843638612e+00
5.860000000000000000e+02,8.166060588843588874e+00
5.870000000000000000e+02,8.166060588843508938e+00
5.880000000000000000e+02,8.166060588843457424e+00
5.890000000000000000e+02,8.166060588843405910e+00
5.900000000000000000e+02,8.166060588843343737e+00
5.910000000000000000e+02,8.166060588843290446e+00
5.920000000000000000e+02,8.166060588843240708e+00
5.930000000000000000e+02,8.166060588843174983e+00
5.940000000000000000e+02,8.166060588843116363e+00
5.950000000000000000e+02,8.166060588843050638e+00
5.960000000000000000e+02,8.166060588842983137e+00
5.970000000000000000e+02,8.166060588842922741e+00
5.980000000000000000e+02,8.166060588842873003e+00
5.990000000000000000e+02,8.166060588842809054e+00
6.000000000000000000e+02,8.166060588842755763e+00
6.010000000000000000e+02,8.166060588842704249e+00
6.020000000000000000e+02,8.166060588842633194e+00
6.030000000000000000e+02,8.166060588842583456e+00
6.040000000000000000e+02,8.166060588842528389e+00
6.050000000000000000e+02,8.166060588842491086e+00
6.060000000000000000e+02,8.166060588842425361e+00
6.070000000000000000e+02,8.166060588842361412e+00
6.080000000000000000e+02,8.166060588842324108e+00
6.090000000000000000e+02,8.166060588842261936e+00
6.100000000000000000e+02,8.166060588842215751e+00
6.110000000000000000e+02,8.166060588842157131e+00
6.120000000000000000e+02,8.166060588842119827e+00
6.130000000000000000e+02,8.166060588842068313e+00
6.140000000000000000e+02,8.166060588842029233e+00
6.150000000000000000e+02,8.166060588841983048e+00
6.160000000000000000e+02,8.166060588841913770e+00
6.170000000000000000e+02,8.166060588841867585e+00
6.180000000000000000e+02,8.166060588841821399e+00
6.190000000000000000e+02,8.166060588841753898e+00
6.200000000000000000e+02,8.166060588841709489e+00
6.210000000000000000e+02,8.166060588841649093e+00
6.220000000000000000e+02,8.166060588841602907e+00
6.230000000000000000e+02,8.166060588841546064e+00
6.240000000000000000e+02,8.166060588841490997e+00
6.250000000000000000e+02,8.166060588841443035e+00
6.260000000000000000e+02,8.166060588841379086e+00
6.270000000000000000e+02,8.166060588841327572e+00
6.280000000000000000e+02,8.166060588841276058e+00
6.290000000000000000e+02,8.166060588841222767e+00
6.300000000000000000e+02,8.166060588841180135e+00
6.310000000000000000e+02,8.166060588841123291e+00
6.320000000000000000e+02,8.166060588841061119e+00
6.330000000000000000e+02,8.166060588841009604e+00
6.340000000000000000e+02,8.166060588840961643e+00
6.350000000000000000e+02,8.166060588840924339e+00
6.360000000000000000e+02,8.166060588840871048e+00
6.370000000000000000e+02,8.166060588840821310e+00
6.380000000000000000e+02,8.166060588840768020e+00
6.390000000000000000e+02,8.166060588840718282e+00
6.400000000000000000e+02,8.166060588840673873e+00
6.410000000000000000e+02,8.166060588840631240e+00
6.420000000000000000e+02,8.166060588840576173e+00
6.430000000000000000e+02,8.166060588840522882e+00
6.440000000000000000e+02,8.166060588840467815e+00
6.450000000000000000e+02,8.166060588840419854e+00
6.460000000000000000e+02,8.166060588840363010e+00
6.470000000000000000e+02,8.166060588840320378e+00
6.480000000000000000e+02,8.166060588840263534e+00
6.490000000000000000e+02,8.166060588840208467e+00
6.500000000000000000e+02,8.166060588840156953e+00
6.510000000000000000e+02,8.166060588840114320e+00
6.520000000000000000e+02,8.166060588840075241e+00
6.530000000000000000e+02,8.166060588840018397e+00
6.540000000000000000e+02,8.166060588839965106e+00
6.550000000000000000e+02,8.166060588839915368e+00
6.560000000000000000e+02,8.166060588839879841e+00
6.570000000000000000e+02,8.166060588839815892e+00
6.580000000000000000e+02,8.166060588839766154e+00
6.590000000000000000e+02,8.166060588839732404e+00
6.600000000000000000e+02,8.166060588839695100e+00
6.610000000000000000e+02,8.166060588839654244e+00
6.620000000000000000e+02,8.166060588839593848e+00
6.630000000000000000e+02,8.166060588839552992e+00
6.640000000000000000e+02,8.166060588839508583e+00
6.650000000000000000e+02,8.166060588839469503e+00
6.660000000000000000e+02,8.166060588839421541e+00
6.670000000000000000e+02,8.166060588839378909e+00
6.680000000000000000e+02,8.166060588839336276e+00
6.690000000000000000e+02,8.166060588839300749e+00
6.700000000000000000e+02,8.166060588839261669e+00
6.710000000000000000e+02,8.166060588839219037e+00
6.720000000000000000e+02,8.166060588839174628e+00
6.730000000000000000e+02,8.166060588839121337e+00
6.740000000000000000e+02,8.166060588839080481e+00
6.750000000000000000e+02,8.166060588839034295e+00
6.760000000000000000e+02,8.166060588838998768e+00
6.770000000000000000e+02,8.166060588838954359e+00
6.780000000000000000e+02,8.166060588838911727e+00
6.790000000000000000e+02,8.166060588838870871e+00
6.800000000000000000e+02,8.166060588838838896e+00
6.810000000000000000e+02,8.166060588838794487e+00
6.820000000000000000e+02,8.166060588838767842e+00
6.830000000000000000e+02,8.166060588838723433e+00
6.840000000000000000e+02,8.166060588838687906e+00
6.850000000000000000e+02,8.166060588838652379e+00
6.860000000000000000e+02,8.166060588838606193e+00
6.870000000000000000e+02,8.166060588838586654e+00
6.880000000000000000e+02,8.166060588838536916e+00
6.890000000000000000e+02,8.166060588838506717e+00
6.900000000000000000e+02,8.166060588838460532e+00
6.910000000000000000e+02,8.166060588838426781e+00
6.920000000000000000e+02,8.166060588838382373e+00
6.930000000000000000e+02,8.166060588838345069e+00
6.940000000000000000e+02,8.166060588838293555e+00
6.950000000000000000e+02,8.166060588838252698e+00
6.960000000000000000e+02,8.166060588838204737e+00
6.970000000000000000e+02,8.166060588838153222e+00
6.980000000000000000e+02,8.166060588838119472e+00
6.990000000000000000e+02,8.166060588838066181e+00
7.000000000000000000e+02,8.166060588838043088e+00
7.010000000000000000e+02,8.166060588838007561e+00
7.020000000000000000e+02,8.166060588837964929e+00
7.030000000000000000e+02,8.166060588837922296e+00
7.040000000000000000e+02,8.166060588837874334e+00
7.050000000000000000e+02,8.166060588837838807e+00
7.060000000000000000e+02,8.166060588837789069e+00
7.070000000000000000e+02,8.166060588837758871e+00
7.080000000000000000e+02,8.166060588837710910e+00
7.090000000000000000e+02,8.166060588837670053e+00
7.100000000000000000e+02,8.166060588837632750e+00
7.110000000000000000e+02,8.166060588837590117e+00
7.120000000000000000e+02,8.166060588837559919e+00
7.130000000000000000e+02,8.166060588837529721e+00
7.140000000000000000e+02,8.166060588837494194e+00
7.150000000000000000e+02,8.166060588837448009e+00
7.160000000000000000e+02,8.166060588837419587e+00
7.170000000000000000e+02,8.166060588837357415e+00
7.180000000000000000e+02,8.166060588837343204e+00
7.190000000000000000e+02,8.166060588837284584e+00
7.200000000000000000e+02,8.166060588837263268e+00
7.210000000000000000e+02,8.166060588837229517e+00
7.220000000000000000e+02,8.166060588837201095e+00
7.230000000000000000e+02,8.166060588837162015e+00
7.240000000000000000e+02,8.166060588837117606e+00
7.250000000000000000e+02,8.166060588837083856e+00
7.260000000000000000e+02,8.166060588837051881e+00
7.270000000000000000e+02,8.166060588837019907e+00
7.280000000000000000e+02,8.166060588836975498e+00
7.290000000000000000e+02,8.166060588836943523e+00
7.300000000000000000e+02,8.166060588836915102e+00
7.310000000000000000e+02,8.166060588836870693e+00
7.320000000000000000e+02,8.166060588836836942e+00
7.330000000000000000e+02,8.166060588836788980e+00
7.340000000000000000e+02,8.166060588836755230e+00
7.350000000000000000e+02,8.166060588836716150e+00
7.360000000000000000e+02,8.166060588836675294e+00
7.370000000000000000e+02,8.166060588836630885e+00
7.380000000000000000e+02,8.166060588836597134e+00
7.390000000000000000e+02,8.166060588836559830e+00
7.400000000000000000e+02,8.166060588836526080e+00
7.410000000000000000e+02,8.166060588836485223e+00
7.420000000000000000e+02,8.166060588836458578e+00
7.430000000000000000e+02,8.166060588836435485e+00
7.440000000000000000e+02,8.166060588836403511e+00
7.450000000000000000e+02,8.166060588836375089e+00
7.460000000000000000e+02,8.166060588836344891e+00
7.470000000000000000e+02,8.166060588836320022e+00
7.480000000000000000e+02,8.166060588836291601e+00
7.490000000000000000e+02,8.166060588836254297e+00
7.500000000000000000e+02,8.166060588836215217e+00
7.510000000000000000e+02,8.166060588836183243e+00
7.520000000000000000e+02,8.166060588836144163e+00
7.530000000000000000e+02,8.166060588836129952e+00
7.540000000000000000e+02,8.166060588836085543e+00
7.550000000000000000e+02,8.166060588836055345e+00
7.560000000000000000e+02,8.166060588836021594e+00
7.570000000000000000e+02,8.166060588835986067e+00
7.580000000000000000e+02,8.166060588835966527e+00
7.590000000000000000e+02,8.166060588835922118e+00
7.600000000000000000e+02,8.166060588835888367e+00
7.610000000000000000e+02,8.166060588835867051e+00
7.620000000000000000e+02,8.166060588835847511e+00
7.630000000000000000e+02,8.166060588835815537e+00
7.640000000000000000e+02,8.166060588835788892e+00
7.650000000000000000e+02,8.166060588835751588e+00
7.660000000000000000e+02,8.166060588835716061e+00
7.670000000000000000e+02,8.166060588835687639e+00
7.680000000000000000e+02,8.166060588835648559e+00
7.690000000000000000e+02,8.166060588835623690e+00
7.700000000000000000e+02,8.166060588835614809e+00
7.710000000000000000e+02,8.166060588835572176e+00
7.720000000000000000e+02,8.166060588835554412e+00
7.730000000000000000e+02,8.166060588835520662e+00
7.740000000000000000e+02,8.166060588835483358e+00
7.750000000000000000e+02,8.166060588835472700e+00
7.760000000000000000e+02,8.166060588835451384e+00
7.770000000000000000e+02,8.166060588835422962e+00
7.780000000000000000e+02,8.166060588835394540e+00
7.790000000000000000e+02,8.166060588835367895e+00
7.800000000000000000e+02,8.166060588835350131e+00
7.810000000000000000e+02,8.166060588835311052e+00
7.820000000000000000e+02,8.166060588835277301e+00
7.830000000000000000e+02,8.166060588835264866e+00
7.840000000000000000e+02,8.166060588835229339e+00
7.850000000000000000e+02,8.166060588835195588e+00
7.860000000000000000e+02,8.166060588835154732e+00
7.870000000000000000e+02,8.166060588835128087e+00
7.880000000000000000e+02,8.166060588835113876e+00
7.890000000000000000e+02,8.166060588835099665e+00
7.900000000000000000e+02,8.166060588835076572e+00
7.910000000000000000e+02,8.166060588835057032e+00
7.920000000000000000e+02,8.166060588835019729e+00
7.930000000000000000e+02,8.166060588834982426e+00
7.940000000000000000e+02,8.166060588834959333e+00
7.950000000000000000e+02,8.166060588834922029e+00
7.960000000000000000e+02,8.166060588834897160e+00
7.970000000000000000e+02,8.166060588834865186e+00
7.980000000000000000e+02,8.166060588834838541e+00
7.990000000000000000e+02,8.166060588834826106e+00
8.000000000000000000e+02,8.166060588834795908e+00
8.010000000000000000e+02,8.166060588834772815e+00
8.020000000000000000e+02,8.166060588834739065e+00
8.030000000000000000e+02,8.166060588834710643e+00
8.040000000000000000e+02,8.166060588834683998e+00
8.050000000000000000e+02,8.166060588834660905e+00
8.060000000000000000e+02,8.166060588834634260e+00
8.070000000000000000e+02,8.166060588834605838e+00
8.080000000000000000e+02,8.166060588834577416e+00
8.090000000000000000e+02,8.166060588834550771e+00
8.100000000000000000e+02,8.166060588834518796e+00
8.110000000000000000e+02,8.166060588834499256e+00
8.120000000000000000e+02,8.166060588834474387e+00
8.130000000000000000e+02,8.166060588834453071e+00
8.140000000000000000e+02,8.166060588834429979e+00
8.150000000000000000e+02,8.166060588834390899e+00
8.160000000000000000e+02,8.166060588834385570e+00
8.170000000000000000e+02,8.166060588834355372e+00
8.180000000000000000e+02,8.166060588834334055e+00
8.190000000000000000e+02,8.166060588834312739e+00
8.200000000000000000e+02,8.166060588834289646e+00
8.210000000000000000e+02,8.166060588834266554e+00
8.220000000000000000e+02,8.166060588834248790e+00
8.230000000000000000e+02,8.166060588834216816e+00
8.240000000000000000e+02,8.166060588834191947e+00
8.250000000000000000e+02,8.166060588834156420e+00
8.260000000000000000e+02,8.166060588834143985e+00
8.270000000000000000e+02,8.166060588834113787e+00
8.280000000000000000e+02,8.166060588834088918e+00
8.290000000000000000e+02,8.166060588834055167e+00
8.300000000000000000e+02,8.166060588834028522e+00
8.310000000000000000e+02,8.166060588834012535e+00
8.320000000000000000e+02,8.166060588834000100e+00
8.330000000000000000e+02,8.166060588833964573e+00
8.340000000000000000e+02,8.166060588833945033e+00
8.350000000000000000e+02,8.166060588833927270e+00
8.360000000000000000e+02,8.166060588833891742e+00
8.370000000000000000e+02,8.166060588833888190e+00
8.380000000000000000e+02,8.166060588833868650e+00
8.390000000000000000e+02,8.166060588833859768e+00
8.400000000000000000e+02,8.166060588833831346e+00
8.410000000000000000e+02,8.166060588833817135e+00
8.420000000000000000e+02,8.166060588833795819e+00
8.430000000000000000e+02,8.166060588833788714e+00
8.440000000000000000e+02,8.166060588833763845e+00
8.450000000000000000e+02,8.166060588833735423e+00
8.460000000000000000e+02,8.166060588833721212e+00
8.470000000000000000e+02,8.166060588833699896e+00
8.480000000000000000e+02,8.166060588833678580e+00
8.490000000000000000e+02,8.166060588833662592e+00
8.500000000000000000e+02,8.166060588833632394e+00
8.510000000000000000e+02,8.166060588833616407e+00
8.520000000000000000e+02,8.166060588833595091e+00
8.530000000000000000e+02,8.166060588833570222e+00
8.540000000000000000e+02,8.166060588833545353e+00
8.550000000000000000e+02,8.166060588833525813e+00
8.560000000000000000e+02,8.166060588833509826e+00
8.570000000000000000e+02,8.166060588833495615e+00
8.580000000000000000e+02,8.166060588833477851e+00
8.590000000000000000e+02,8.166060588833458311e+00
8.600000000000000000e+02,8.166060588833445877e+00
8.610000000000000000e+02,8.166060588833433442e+00
8.620000000000000000e+02,8.166060588833403244e+00
8.630000000000000000e+02,8.166060588833383704e+00
8.640000000000000000e+02,8.166060588833367717e+00
8.650000000000000000e+02,8.166060588833351730e+00
8.660000000000000000e+02,8.166060588833333966e+00
8.670000000000000000e+02,8.166060588833319756e+00
8.680000000000000000e+02,8.166060588833307321e+00
8.690000000000000000e+02,8.166060588833296663e+00
8.700000000000000000e+02,8.166060588833280676e+00
8.710000000000000000e+02,8.166060588833277123e+00
8.720000000000000000e+02,8.166060588833254030e+00
8.730000000000000000e+02,8.166060588833227385e+00
8.740000000000000000e+02,8.166060588833204292e+00
8.750000000000000000e+02,8.166060588833182976e+00
8.760000000000000000e+02,8.166060588833170542e+00
8.770000000000000000e+02,8.166060588833151002e+00
8.780000000000000000e+02,8.166060588833149225e+00
8.790000000000000000e+02,8.166060588833120804e+00
8.800000000000000000e+02,8.166060588833103040e+00
8.810000000000000000e+02,8.166060588833083500e+00
8.820000000000000000e+02,8.166060588833076395e+00
8.830000000000000000e+02,8.166060588833055078e+00
8.840000000000000000e+02,8.166060588833039091e+00
8.850000000000000000e+02,8.166060588833039091e+00
8.860000000000000000e+02,8.166060588833026657e+00
8.870000000000000000e+02,8.166060588833005340e+00
8.880000000000000000e+02,8.166060588832982248e+00
8.890000000000000000e+02,8.166060588832969813e+00
8.900000000000000000e+02,8.166060588832962708e+00
8.910000000000000000e+02,8.166060588832959155e+00
8.920000000000000000e+02,8.166060588832948497e+00
8.930000000000000000e+02,8.166060588832927181e+00
8.940000000000000000e+02,8.166060588832911193e+00
8.950000000000000000e+02,8.166060588832888101e+00
8.960000000000000000e+02,8.166060588832879219e+00
8.970000000000000000e+02,8.166060588832884548e+00
8.980000000000000000e+02,8.166060588832879219e+00
8.990000000000000000e+02,8.166060588832870337e+00
9.000000000000000000e+02,8.166060588832856126e+00
9.010000000000000000e+02,8.166060588832854350e+00
9.020000000000000000e+02,8.166060588832831257e+00
9.030000000000000000e+02,8.166060588832811717e+00
9.040000000000000000e+02,8.166060588832797507e+00
9.050000000000000000e+02,8.166060588832790401e+00
9.060000000000000000e+02,8.166060588832779743e+00
9.070000000000000000e+02,8.166060588832769085e+00
9.080000000000000000e+02,8.166060588832740663e+00
9.090000000000000000e+02,8.166060588832737110e+00
9.100000000000000000e+02,8.166060588832728229e+00
9.110000000000000000e+02,8.166060588832730005e+00
9.120000000000000000e+02,8.166060588832722900e+00
9.130000000000000000e+02,8.166060588832703360e+00
9.140000000000000000e+02,8.166060588832699807e+00
9.150000000000000000e+02,8.166060588832666056e+00
9.160000000000000000e+02,8.166060588832650069e+00
9.170000000000000000e+02,8.166060588832628753e+00
9.180000000000000000e+02,8.166060588832610989e+00
9.190000000000000000e+02,8.166060588832610989e+00
9.200000000000000000e+02,8.166060588832603884e+00
9.210000000000000000e+02,8.166060588832593226e+00
9.220000000000000000e+02,8.166060588832580791e+00
9.230000000000000000e+02,8.166060588832541711e+00
9.240000000000000000e+02,8.166060588832545264e+00
9.250000000000000000e+02,8.166060588832523948e+00
9.260000000000000000e+02,8.166060588832511513e+00
9.270000000000000000e+02,8.166060588832520395e+00
9.280000000000000000e+02,8.166060588832509737e+00
9.290000000000000000e+02,8.166060588832474210e+00
9.300000000000000000e+02,8.166060588832481315e+00
9.310000000000000000e+02,8.166060588832467104e+00
9.320000000000000000e+02,8.166060588832452893e+00
9.330000000000000000e+02,8.166060588832456446e+00
9.340000000000000000e+02,8.166060588832436906e+00
9.350000000000000000e+02,8.166060588832440459e+00
9.360000000000000000e+02,8.166060588832433353e+00
9.370000000000000000e+02,8.166060588832429801e+00
9.380000000000000000e+02,8.166060588832426248e+00
9.390000000000000000e+02,8.166060588832419143e+00
9.400000000000000000e+02,8.166060588832410261e+00
9.410000000000000000e+02,8.166060588832413814e+00
9.420000000000000000e+02,8.166060588832408484e+00
9.430000000000000000e+02,8.166060588832396050e+00
9.440000000000000000e+02,8.166060588832401379e+00
9.450000000000000000e+02,8.166060588832394274e+00
9.460000000000000000e+02,8.166060588832390721e+00
9.470000000000000000e+02,8.166060588832385392e+00
9.480000000000000000e+02,8.166060588832387168e+00
9.490000000000000000e+02,8.166060588832387168e+00
9.500000000000000000e+02,8.166060588832376510e+00
9.510000000000000000e+02,8.166060588832390721e+00
9.520000000000000000e+02,8.166060588832385392e+00
9.530000000000000000e+02,8.166060588832380063e+00
9.540000000000000000e+02,8.166060588832374734e+00
9.550000000000000000e+02,8.166060588832355194e+00
9.560000000000000000e+02,8.166060588832351641e+00
9.570000000000000000e+02,8.166060588832337430e+00
9.580000000000000000e+02,8.166060588832323219e+00
9.590000000000000000e+02,8.166060588832312561e+00
9.600000000000000000e+02,8.166060588832303679e+00
9.610000000000000000e+02,8.166060588832303679e+00
9.620000000000000000e+02,8.166060588832291245e+00
9.630000000000000000e+02,8.166060588832285916e+00
9.640000000000000000e+02,8.166060588832291245e+00
9.650000000000000000e+02,8.166060588832282363e+00
9.660000000000000000e+02,8.166060588832269929e+00
9.670000000000000000e+02,8.166060588832273481e+00
9.680000000000000000e+02,8.166060588832264600e+00
9.690000000000000000e+02,8.166060588832261047e+00
9.700000000000000000e+02,8.166060588832261047e+00
9.710000000000000000e+02,8.166060588832266376e+00
9.720000000000000000e+02,8.166060588832259270e+00
9.730000000000000000e+02,8.166060588832243283e+00
9.740000000000000000e+02,8.166060588832239731e+00
9.750000000000000000e+02,8.166060588832243283e+00
9.760000000000000000e+02,8.166060588832227296e+00
9.770000000000000000e+02,8.166060588832230849e+00
9.780000000000000000e+02,8.166060588832220191e+00
9.790000000000000000e+02,8.166060588832218414e+00
9.800000000000000000e+02,8.166060588832225520e+00
9.810000000000000000e+02,8.166060588832218414e+00
9.820000000000000000e+02,8.166060588832218414e+00
9.830000000000000000e+02,8.166060588832218414e+00
9.840000000000000000e+02,8.166060588832220191e+00
9.850000000000000000e+02,8.166060588832221967e+00
9.860000000000000000e+02,8.166060588832202427e+00
9.870000000000000000e+02,8.166060588832213085e+00
9.880000000000000000e+02,8.166060588832202427e+00
9.890000000000000000e+02,8.166060588832195322e+00
9.900000000000000000e+02,8.166060588832218414e+00
9.910000000000000000e+02,8.166060588832200651e+00
9.920000000000000000e+02,8.166060588832193545e+00
9.930000000000000000e+02,8.166060588832186440e+00
9.940000000000000000e+02,8.166060588832189993e+00
9.950000000000000000e+02,8.166060588832174005e+00
9.960000000000000000e+02,8.166060588832181111e+00
9.970000000000000000e+02,8.166060588832182887e+00
9.980000000000000000e+02,8.166060588832186440e+00
9.990000000000000000e+02,8.166060588832200651e+00
1.000000000000000000e+03,8.166060588832188216e+00
