x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.272759275460893846e-01,9.611982473705401375e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.052344268140695815e-01,8.890101837790282957e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.036722618290447873e-01,8.222435996162895222e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.191528705189123127e-01,7.604913300723224800e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.488163676638521560e-01,7.033767892934200461e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.902827748729774338e-01,6.505516738365324514e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.415714891829830180e-01,6.016938385991650762e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.010342653353096032e-01,5.565053322715279194e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.672994440510928993e-01,5.147105803304687477e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.392255391543382459e-01,4.760547044944860140e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.158626130693919676e-01,4.403019683912973825e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.642013375424120236e-02,4.072343399591306756e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.024022544371355037e-02,3.766501618147812813e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.677540808715967668e-02,3.483629214798984020e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.557007224929286920e-02,3.222001139659336211e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.624506263984076715e-02,2.980021897814142395e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.848484862443220245e-02,2.756215819461425909e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.202684760490488725e-02,2.549218060787286966e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.665254000392824549e-02,2.357766280694930217e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.218007521140496693e-02,2.180692942629307129e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.845811829983457636e-02,2.016918194551348353e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.536072929975906831e-02,1.865443283641505356e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.278310176517783586e-02,1.725344465573271036e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.063801643463997172e-02,1.595767371213409058e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.852889990436197537e-03,1.475921796395162744e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.367319054665273821e-03,1.365076882990738039e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.131036318294934978e-03,1.262556661895650745e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.102209644694063670e-03,1.167735930744571826e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.246026594350508013e-03,1.080036441219611953e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.533516475294265751e-03,9.989233726999854346e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.940570060910296761e-03,9.239020707481981898e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.447123805302727547e-03,8.545150305429637383e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.036480952480860043e-03,7.903391068628217164e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.694746567717812877e-03,7.309829336060073013e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.410357374220666277e-03,6.760845371099530876e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.173690486181183873e-03,6.253091287156462563e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.767377988954242980e-04,5.783470631151701458e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.128350182807956388e-04,5.349119500317527365e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.764361609540618051e-04,4.947389077167202442e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.629258946225693117e-04,4.575829476126003215e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.684633689447900468e-04,4.232174803315140177e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.898522525602498342e-04,3.914329338378151890e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.244325787278636323e-04,3.620354754081980819e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.699907399502444235e-04,3.348458295753594105e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.246845860693459185e-04,3.096981848466436871e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.869810913754177753e-04,2.864391825304785089e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.556044815693400382e-04,2.649269815041279674e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.294930653487794765e-04,2.450303932194067280e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.077633099272334453e-04,2.266280816713323876e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.967994490820373080e-05,2.096078234508595983e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.463108291838014023e-05,1.938658233692510391e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.210751515594003505e-05,1.793060814805360337e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.168548127680103600e-05,1.658398076419488609e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.301233060294242292e-05,1.533848800421422354e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.579458947066465279e-05,1.418653443951009285e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.978803095328594141e-05,1.312109507456736546e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.478941094718036062e-05,1.213567250620098542e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.062959099484881846e-05,1.122425730023288437e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.716781514177747879e-05,1.038129134396605924e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.428694717291480911e-05,9.601633950966945164e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188950707099267504e-05,8.880530511451803499e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.894372582210969166e-06,8.213583497096800523e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.234034280063257382e-06,7.596725643449420140e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.852311246814458548e-06,7.026195146398697688e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.702450078075116997e-06,6.498512721444095475e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.745542886432083850e-06,6.010460385862784194e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.949210774076240310e-06,5.559061834382005018e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.286508227050465892e-06,5.141564288680783995e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.735011359072595684e-06,4.755421710033266858e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.276059153811838369e-06,4.398279272718769867e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.894122031510420550e-06,4.067959003512271882e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.576276374120000963e-06,3.762446499680163758e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.311767228443870466e-06,3.479878644483201666e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.091644390457833950e-06,3.218532245271699815e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.084595569838536505e-07,2.976813524884316248e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.560142972283955799e-07,2.753248402265460332e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.291503162907487447e-07,2.546473503029354074e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.235749137812495134e-07,2.355227845150079102e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.357157315873607159e-07,2.178345149074324347e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.625998758833351921e-07,2.014746725361197741e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.017533232312241087e-07,1.863434896475708868e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.511172069744012030e-07,1.723486912619704228e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.089781513037505665e-07,1.594049324497088388e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.739102957081918179e-07,1.474332778696475950e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.447270480891079040e-07,1.363607203951891500e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.204409340073382022e-07,1.261197358925637488e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.002301834804835623e-07,1.166478714362324288e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.341092472696505473e-08,1.078873644501983364e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.941404397570719055e-08,9.978479045263140626e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.776592834611990956e-08,9.229073725562898789e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.807244019462299511e-08,8.535950363328085114e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.000558066718725193e-08,7.894882062041032669e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.329239119211373637e-08,7.301959374238423464e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.770571737252365672e-08,6.753566460401821611e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.305652275610780751e-08,6.246359038367226002e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.918749240292812654e-08,5.777243988781365427e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.596770981500023344e-08,5.343360492232445032e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.328822711076093904e-08,4.942062583022925615e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105837855227917828e-08,4.570903013191795171e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.202712685918245160e-09,4.227618328383453070e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.658439289199404368e-09,3.910115064551205992e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.373304736130109874e-09,3.616456981317995711e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.303823889668648147e-09,3.344853254139425712e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.413808693816691829e-09,3.093647553260725144e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.673143677265499971e-09,2.861307942867723133e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.056766935275367679e-09,2.646417538833299461e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.543822109241081331e-09,2.447665868087334131e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.116952669450117541e-09,2.263840876916548960e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.761714621657753300e-09,2.093821539458357809e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.466087765213569268e-09,1.936571021312717212e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.220068965165677605e-09,1.791130356581554584e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.015333675878472822e-09,1.656612599776122229e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.449542631282345527e-10,1.532197416928793906e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.031655935327537343e-10,1.417126082923990480e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.851699595573636439e-10,1.310696854540400113e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.869747393388601231e-10,1.212260690987676309e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.052572982178263133e-10,1.121217295840106626e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.372525606483909804e-10,1.037011456229573227e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.806594482527066576e-10,9.591296569730587166e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.335630181617440436e-10,8.870969489864554769e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.943696670350672542e-10,8.204740528872877213e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.617532082560321494e-10,7.588546801230954247e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.346099977148183684e-10,7.018630552888856103e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.120215897690472874e-10,6.491516245238690809e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.322365977058773389e-11,6.003989360125707624e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.758014158914135087e-11,5.553076796648635620e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.456170502320512058e-11,5.136028740202811102e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.372784483790966298e-11,4.750301893197158665e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.471197537596084827e-11,4.393543965180672769e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.720902638758083324e-11,4.063579327793746679e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.096512035916806261e-11,3.758395747063763919e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.576898205213166453e-11,3.476132112133810208e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.144478957620380195e-11,3.215067085590462832e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.784622509877982497e-11,2.973608606176367654e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.485152388395679965e-11,2.750284179871860112e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235935413545352185e-11,2.543731900137224879e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.028538822953126333e-11,2.352692142554236243e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.559449318619104782e-12,2.175999883217973009e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.123136755183772899e-12,2.012577594034058962e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.927849987239056852e-12,1.861428671594360081e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.933144059986973240e-12,1.721631359558360242e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.105361078649536213e-12,1.592333127476762249e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.416491325257306155e-12,1.472745471777624909e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.843225492968749133e-12,1.362139107209617978e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.366165968344197732e-12,1.259839519418311650e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.969170473708675392e-12,1.165222851533553893e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.638805860410208958e-12,1.077712099683046334e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.363893570959463431e-12,9.967735942310369411e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.135131389839266595e-12,9.219137452836109563e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.447786841546317813e-13,8.526760326135340992e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.863944836015645271e-13,7.886382216482644739e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.546195371585723439e-13,7.294097885432508600e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.449949719465066192e-13,6.746295386378091548e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.538114182110489907e-13,6.239634037700817165e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.779834952652774172e-13,5.771024050184198761e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.149454113693229769e-13,5.337607684452679339e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.625641449570660988e-13,4.936741823527663540e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.190672695203911426e-13,4.565981854222065549e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.829829799594099257e-13,4.223066759077074401e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.530902910684375194e-13,3.905905327926504652e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.283777230223734751e-13,3.612563405002580468e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.080090759030309340e-13,3.341252093811470541e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.129513517701846703e-14,3.090316847848262181e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.767035072256724238e-14,2.858227380622678119e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.667370029282337364e-14,2.643568333463753873e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.793308989202966619e-14,2.445030644192433094e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.115276321965017448e-14,2.261403564025571790e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.610329415541459198e-14,2.091567274027614389e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.261382366069405602e-14,1.934486056082755049e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.056627841600344965e-14,1.789201976741771111e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.989137557049121203e-14,1.654829045425655095e-05,1.108873696386399549e-14
