x, current_density, J_max, J_min
3.050000000000000000e+02,6.797980505015460774e+06,1.303558227765949726e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.657236378397129476e+06,1.210840969963115454e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.707916331541036256e+06,1.124718346532088280e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.917898193087467924e+06,1.044721305609941125e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.260450095206677914e+06,9.704141572515923977e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.713325946572371293e+06,9.013922005204271078e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.258012690691458993e+06,8.372795193551619053e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.879103879047245951e+06,7.777269352085149288e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.563778362631397555e+06,7.224101053070862293e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.301366462334172102e+06,6.710277561749570370e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.082988938687183429e+06,6.233000428001912832e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.012565447668781271e+05,5.789670245077401400e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.500199960211694706e+05,5.377872492378455400e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.241618967406232841e+05,4.995364385194653273e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.194235825838655583e+05,4.640062659766587615e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.322610200224642176e+05,4.310032227152780890e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.597248867704090080e+05,4.003475634104911089e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.993607754760275129e+05,3.718723273551887274e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.491261438656194950e+05,3.454224291375837922e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.073212011782863992e+05,3.208538139955363274e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.725313922941478377e+05,2.980326732473931909e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.435795333896355878e+05,2.768347155263148546e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.194859795325765444e+05,2.571444898490034938e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.943547640676404990e+04,2.388547568320377171e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.274957452681244467e+04,2.218659046312552691e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.886367252224168624e+04,2.060854064232008755e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.730791270369586709e+04,1.914273164739021063e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.769128247398789972e+04,1.778118020504050851e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.968838362293069804e+04,1.651647086257038414e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.302842181818139215e+04,1.534171560090292692e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.748604372916428110e+04,1.425051632018918693e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.287371173955562699e+04,1.323692999367205054e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.903535823124419039e+04,1.229543630002654046e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.584110471958038397e+04,1.142090755789154023e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.318286715113267019e+04,1.060858079884667695e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.097069866027729222e+04,9.854031826734732091e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.129746034364683510e+03,9.153151122048068047e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.597716903281609120e+03,8.502121460146686435e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.322771950625025056e+03,7.897397121409310400e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.261770825172955483e+03,7.335684580089256167e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.378812399505318353e+03,6.813924566700327396e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.644019982461183645e+03,6.329275406238542497e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.032530380629355932e+03,5.879097541494382173e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.523652601715112269e+03,5.460939157164338976e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.100167732803290619e+03,5.072522826466058195e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.747746303477163792e+03,4.711733107530190796e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.454463419091200876e+03,4.376605022014809400e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.210395257747490859e+03,4.065313353193258494e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.007283277631713986e+03,3.776162705229257792e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.382547724820608437e+02,3.507578269498895109e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.975903196179773431e+02,3.258097247669819742e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.805302516606018344e+02,3.026360884825009853e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.831136035225970318e+02,2.811107069240859523e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.020440851117639340e+02,2.611163458515576646e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.345785446627240844e+02,2.425441094610558078e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.784341486270271844e+02,2.252928473030164838e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.317111373647931885e+02,2.092686033838727325e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.928285429198752752e+02,1.943841044511055946e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.604706937589415077e+02,1.805582846746819466e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.335426963537013592e+02,1.677158441361333616e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.111333872352175831e+02,1.557868387206715345e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.248450192783668911e+01,1.447062991787536070e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.696501753101509280e+01,1.344138772823843546e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.404980077820053452e+01,1.248535171490072086e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.330183908648621127e+01,1.159731499429068156e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.435745334852344257e+01,1.077244102913675644e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.691399211148161186e+01,1.000623728710979596e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.071959075061434064e+01,9.294530773028487340e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.556464911827533726e+01,8.633445301368232816e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.127473929733412561e+01,8.019380385291965678e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.770470347842773506e+01,7.448991627225986682e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.473374225074102029e+01,6.919172504181282595e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.226132710866107445e+01,6.427037448617317714e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.020379886566881389e+01,5.969906132701207884e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.491536875894887260e+00,5.545288870369170792e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.066603278203427152e+00,5.150873057685183361e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.880782551018922000e+00,4.784510577646572143e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.893950042253102595e+00,4.444206100839032792e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.072714270229279343e+00,4.128106218222661875e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.389287055099106993e+00,3.834489346862501465e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.820543249354107829e+00,3.561756353627077769e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.347238251504596196e+00,3.308421845788415987e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.953356825912515138e+00,3.073106081089357845e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.625571194775028205e+00,2.854527453217755072e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.352790065700786748e+00,2.651495511760991998e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.125783335311233646e+00,2.462904478625231422e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.368697699512585908e-01,2.287727225607692264e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.796570955518966617e-01,2.125009680321855936e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.488257020578249712e-01,1.973865630008439301e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.399486436197856731e-01,1.833471894932030002e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.493418438929568937e-01,1.703063845076058526e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.739394378333849578e-01,1.581931235718654236e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.111900319290487604e-01,1.469414339208514430e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.589703726198297473e-01,1.364900351873198524e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.155135017020833044e-01,1.267820056490698829e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.793489677100474633e-01,1.177644722147017019e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.492530702047781266e-01,1.093883224595365813e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.242074533850991286e-01,1.016079371433530585e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.033646479513198879e-01,9.438094175314321183e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.601939526071154807e-02,8.766797571771142539e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.158478346931758385e-02,8.143247803718044888e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.957238817800127734e-02,7.564048815987630514e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.957574560116564250e-02,7.026046102210070239e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.125659903925147504e-02,6.526309524343773955e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.433345327648474471e-02,6.062117354189087637e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.857204961868075460e-02,5.630941449969868409e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.377743927466908352e-02,5.230433487249801983e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.978738686810489061e-02,4.858412169192509027e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.646688087409479972e-02,4.512851346508386196e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.370356523011408319e-02,4.191868982385552372e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.140393754049450793e-02,3.893716902304225951e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.490185233012263938e-03,3.616771272908825194e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.897552612509982362e-03,3.359523758082520799e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.572149720466020396e-03,3.120573304057378555e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.469128858825446707e-03,2.898618508819126291e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.551167077074050327e-03,2.692450534247833421e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.787203274424234475e-03,2.500946522391711769e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.151387184400949223e-03,2.323063480016924150e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.622204678587094443e-03,2.157832598126655503e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.181749792404538875e-03,2.004353975511731987e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.815118840444938150e-03,1.861791717595453083e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.509906120012321573e-03,1.729369383879438683e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.255784138982858882e-03,1.606365759195733408e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.044154164139094289e-03,1.492110925734057382e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.678552655719881789e-04,1.385982614451172703e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.209220120773264778e-04,1.287402815990962699e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.983826186782444361e-04,1.195834632657183538e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.960907161854300005e-04,1.110779354293706565e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.105850503764875274e-04,1.031773742146547011e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.389723634313202417e-04,9.583875059147008869e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.788294946790877008e-04,8.902209602489993267e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.281213880367312938e-04,8.269028479354825686e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.851322317542656963e-04,7.680883179076782835e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.484074004402983560e-04,7.134570470753499831e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.167042348583255900e-04,6.627114957405990572e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.894999402827220207e-05,6.155752870997408900e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.420555685725258305e-05,5.717917020051992586e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.163364507052738899e-05,5.311222807893975551e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.047049220100187185e-05,4.933455245357278181e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.582556887232938607e+04,3.241812740098464613e-05
