x, screening_profile, B_max, B_min
8.600000000000000000e+02,3.246373259142109069e-12,3.079977975761750931e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.701652172171031751e-12,2.860910575531259298e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.248346972093126655e-12,2.657424626279123424e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.871119157037108322e-12,2.468411877237152384e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.557204457927432230e-12,2.292842903400360392e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.295980933522545679e-12,2.129761498943037040e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.078609555465351265e-12,1.978279469410324518e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.977351218112847582e-13,1.837571794321867966e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.472373788359371551e-13,1.706872133841532703e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.220239298232442621e-13,1.585468655040988065e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.178579234825936012e-13,1.472700155025704098e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.312146914825699771e-13,1.367952459808587497e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.591624841411970532e-13,1.270655079318372600e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.992632687225918651e-13,1.180278100324845699e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.494902336489721705e-13,1.096329300358768130e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.081592072155237829e-13,1.018351466907959339e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.738716702210934123e-13,9.459199072890112894e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.454674342313536984e-13,8.786401356325854617e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.219853842473895226e-13,8.161457243848567315e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.026309574281861879e-13,7.580963086236928051e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.674925744356037925e-14,7.041757323203993351e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.380289472707539562e-14,6.540903264510018853e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.335380280890245270e-14,6.075673095790725878e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.504841544732938011e-14,5.643533021991648576e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.860570299706344753e-14,5.242129467494843531e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.380766320055813743e-14,4.869276257779366394e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.049194463898006888e-14,4.522942712802648703e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.854635324230161597e-14,4.201242587255461867e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.790505597513386714e-14,3.902423797455488170e-05,1.108873696386399549e-14
