x, current_density, J_max, J_min
2.400000000000000000e+02,2.132569179451248646e+09,3.215313031338506699e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.905824354068230629e+09,2.981759239896255016e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.700730898053706408e+09,2.765170320292419910e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.515509640691103220e+09,2.564313978781238079e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.348497022353573084e+09,2.378047432925389290e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.198140431509943962e+09,2.205310909676816940e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.062993505667776108e+09,2.045121615743726254e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.417114118900383711e+08,1.896568145937828541e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.330461229717941284e+08,1.758805297687877178e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.358417056625266075e+08,1.631049262216357231e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.490296373310110569e+08,1.512573165019332647e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.716241673334524632e+08,1.402702930276743174e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.027177389723085165e+08,1.300813445663510323e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.414764873665717244e+08,1.206325005740976095e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.871358278193428516e+08,1.118700013693120718e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.389961483574652672e+08,1.037439922641966939e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.964186190673132539e+08,9.620823991395913363e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.588211296761811972e+08,8.921986926983027458e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.256743655513142049e+08,8.273911963927985430e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.964980309360961020e+08,7.672911846552062035e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.708572268387055099e+08,7.115567153920875788e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.483589895551109314e+08,6.598706844873964787e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.286489943723334819e+08,6.119390216223760843e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.114084275805833489e+08,5.674890171474238634e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.635102854478791356e+07,5.262677704865836501e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.322030226721262932e+07,4.880407512467697263e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.178690162939636409e+07,4.525904648450883031e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.184617734755826741e+07,4.197152150622773170e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.321589262225179374e+07,3.892279564817378521e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.573409851924512535e+07,3.609552302850642800e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.925716528968621790e+07,3.347361773492158651e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.365796412704046071e+07,3.104216230303008556e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.882419326636060700e+07,2.878732284268045425e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.465684185659936443e+07,2.669627032933271825e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.106878467499270290e+07,2.475710761266640723e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.798350049854664877e+07,2.295880172713492811e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.533390679427366704e+07,2.129112111934320629e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.306130332894463278e+07,1.974457743510081172e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.111441732173428126e+07,1.831037153494519293e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.448542859746035188e+06,1.698034343098716140e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.024767457233275287e+06,1.574692586024205983e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.809278854624555446e+06,1.460310123029971123e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.772745413654604927e+06,1.354236169237307906e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.889763760848321952e+06,1.255867211455944180e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.138367654699250590e+06,1.164643574464855343e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.499592394182352815e+06,1.080046236711432934e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.957089440546931699e+06,1.001593877311799824e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.496786284241945483e+06,9.288401375509986281e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.106586948741529603e+06,8.613710813022290170e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.776108878182492219e+06,7.988028399160706997e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.496452302107312949e+06,7.407794281801468134e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.259998504984456813e+06,6.869707189230349660e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.060233748010680079e+06,6.370705647388268262e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.915958940835692920e+05,5.907950561457899958e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.493410724361430621e+05,5.478809062688347697e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.294279864225150086e+05,5.080839528553640097e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.284177159434596542e+05,4.711777691016358882e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.433870949812890030e+05,4.369523753858711571e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.718539549575941637e+05,4.052130445784488320e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.117127166637466871e+05,3.757791941319320351e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.611789880629474064e+05,3.484833586474189162e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.187419831875909003e+05,3.231702370715848729e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.831237196212009585e+05,2.996958091033880785e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.532440796886611497e+05,2.779265157831946388e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.281909345435332361e+05,2.577384996022387221e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.071946319059888046e+05,2.390168998089889064e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.960623832494675298e+04,2.216551989030202851e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.487900653936236631e+04,2.055546165982434899e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.255260878002777463e+04,1.906235478074100614e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.223973861727589974e+04,1.767770414502795786e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.361473809681559214e+04,1.639363171200983599e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.640395422977208364e+04,1.520283168584443443e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.037757016532244961e+04,1.409852894882312976e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.534269226385875663e+04,1.307444051399187371e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.113750543256769743e+04,1.212473977777529694e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.762633605154158431e+04,1.124402336921731755e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.469548511839093953e+04,1.042728040722559579e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.224971433106346376e+04,9.669863990906950086e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.020928512096953818e+04,8.967464760786868632e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.507465504698042423e+03,8.316086380488172174e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.088432508504251928e+03,7.712022799370626919e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.905332952534660762e+03,7.151837166766048409e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.914380731293494136e+03,6.632342277840573341e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.089716560642075365e+03,6.150582439829536714e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.403436253903228135e+03,5.703816655472195707e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.832318123420730444e+03,5.289503027967501432e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.357037227606399938e+03,4.905284298722092062e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.961511472302522179e+03,4.548974435606907122e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.632357440471670770e+03,4.218546195415439084e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.358437537106538002e+03,3.912119589759749360e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.130483126088188328e+03,3.627951188780284021e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.407809070631832356e+02,3.364424201812451705e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.829119202644485540e+02,3.120039278573341202e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.515343479740057546e+02,2.893405978531570639e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.422027632740241643e+02,2.683234859924678691e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.512177100006957744e+02,2.488330143414215185e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.755005241332873425e+02,2.307582908637978602e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.124891609458228459e+02,2.139964784950851463e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.600515030216148489e+02,1.984522100457356079e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.164132157312329241e+02,1.840370456046606414e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.800977090175908302e+02,1.706689693558276864e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.498761739731595242e+02,1.582719229450769257e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.247260035955192450e+02,1.467753727422216209e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.037961908030543441e+02,1.361139085363476304e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.637853288238915184e+01,1.262268713810713030e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.188366801158777264e+01,1.170580084723578067e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.982113300623033325e+01,1.085551530953130918e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.978276750168807041e+01,1.006699278189890319e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.142890301842635381e+01,9.335746925051350845e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.447686958930700740e+01,8.657617278251948301e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.869143104729861449e+01,8.028745588160252664e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.387682533212080926e+01,7.445553857102117036e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.987014048344576267e+01,6.904723985868776217e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.653580218392969314e+01,6.403178895221538842e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.376098632690432133e+01,5.938065018691945588e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.145180138364233713e+01,5.506736067069222918e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.530111392837191886e+00,5.106737972202417441e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.930892071699163104e+00,4.735794924453972490e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.600030587316079611e+00,4.391796424364307313e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.492494539077730664e+00,4.072785274857102777e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.570808195963626197e+00,3.776946445666318759e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.803784429089574814e+00,3.502596746628620313e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.165469431877848017e+00,3.248175251086748904e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.634264520312619151e+00,3.012234414917402901e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.192195297610790572e+00,2.793431840654850239e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.824303454009889247e+00,2.590522639851829153e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.518140621985156757e+00,2.402352350222977402e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.263347160457758189e+00,2.227850367272592266e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.051301615304241821e+00,2.066023853035524953e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.748289949503202934e-01,1.915952087274756632e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.279579899623471739e-01,1.776781228996476566e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.057189216681306831e-01,1.647719458478041925e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.039755829880301352e-01,1.528032472169116372e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.192852814701643616e-01,1.417039304834049544e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.487823488007458228e-01,1.314108455165296618e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.900811750982005832e-01,1.218654292824402801e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.411954869588233408e-01,1.130133726468216628e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.004711378630469332e-01,1.048043113802881708e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.665301367693012013e-01,9.719153960852352611e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.382240209890615301e-01,9.013174407681725279e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.145949956199593944e-01,8.358475771708472166e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.484352461037512394e-02,7.751333111527713481e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.830127683376125747e-02,7.188292057893351011e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.440851174790654388e-02,6.666149159907354624e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.269513943716884474e-02,6.181933658821966674e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.276481416566602078e-02,5.732890585755671782e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.428152321451299889e-02,5.316465087156723166e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.695821720923734233e-02,4.930287888833075704e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.054709722132648866e-02,4.572161815845585807e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.483122998834581104e-02,4.240049291568690387e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.617207536522573777e-03,3.932060744793927006e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.728602829232574252e-03,3.646443858917788748e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.381573602046706947e+04,3.241812740098464613e-05
