x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.565875383970710363e-04,3.640641123630428827e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.310408126847672388e-04,3.376192365634849563e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.096206248175131013e-04,3.130952626938507399e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.166880901977412328e-05,2.903526603493705380e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.663049013392161143e-05,2.692620343297601540e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.403820727463281355e-05,2.497033884386040681e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.349841248810715611e-05,2.315654427588534348e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.468000171016396486e-05,2.147450005200397805e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.730458238032343049e-05,1.991463609549692232e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.113822311551415448e-05,1.846807748053064593e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.598446656376912617e-05,1.712659393781268066e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.167841756863651649e-05,1.588255302805314378e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.808174564227567132e-05,1.472887671681070119e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.507846397574448437e-05,1.365900110365317853e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.257136726213862083e-05,1.266683907651017758e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.047902787615109190e-05,1.174674567873724637e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.733264801174278296e-06,1.089348599184608059e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.277012439828024546e-06,1.010220535116782871e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.062527365794892175e-06,9.368401724989863441e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.049880420221414671e-06,8.687900100015990418e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.205689540401074323e-06,8.056828727414496946e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.502055520471355103e-06,7.471597094304989993e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.915668707685274619e-06,6.928875495351555051e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.427058912756142553e-06,6.425576088233807964e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.019940355756662458e-06,5.958835325209888532e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.680981587748292935e-06,5.525997660815065368e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.398902244959057660e-06,5.124600442999819976e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.164157600069524616e-06,4.752359901744958488e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.688045913757979964e-07,4.407158155435179046e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.062330531685673361e-07,4.087031161063176335e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.709420473545077055e-07,3.790157539706449832e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.583537280463660450e-07,3.514848213698655230e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.646584408521437708e-07,3.259536796535763073e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.866858154833220717e-07,3.022770680839852089e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.217974898387735620e-07,2.803202773675081329e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.677978356659358048e-07,2.599583832193446027e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.228596650207136886e-07,2.410755356003676294e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.854624036533197707e-07,2.235642995823931053e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.543406392910353917e-07,2.073250440916568887e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.284413038445764383e-07,1.922653750527200363e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.068880407110579642e-07,1.782996097076471878e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.895155146891124618e-08,1.653482891195676456e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.402491858496433798e-08,1.533377260869883468e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.160306912737625671e-08,1.421995858966873874e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.126568459744593691e-08,1.318704975298654308e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.266297859976170521e-08,1.222916931094901157e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.550386110927894009e-08,1.134086735374505509e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.954608884927042144e-08,1.051708984191498854e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.458806849818686497e-08,9.753149851134211958e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.046203537029432580e-08,9.044700905717356501e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.702837675688719396e-08,8.387712249122361704e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.417090784680937202e-08,7.778445910754803105e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.179294037745798594e-08,7.213435438592780830e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.814010991094626067e-09,6.689466176630776010e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.167158593757253565e-09,6.203556974929679566e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.796658590682994868e-09,5.752943228211615783e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.656137331496555605e-09,5.335061146496693132e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.707002963588817730e-09,4.947533168288668643e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.917139598424451982e-09,4.588154433317072323e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.259820605242172557e-09,4.254880237871880560e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.712804261235305254e-09,3.945814401357043266e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.257581157699180347e-09,3.659198477873928370e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.878747896604733058e-09,3.393401751453363718e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.563485885349935570e-09,3.146911958013629430e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.301127593651096901e-09,2.918326681256584298e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.082795595995596597e-09,2.706345373548319747e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.011021859242331288e-10,2.509761956386824229e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.498993979826151367e-10,2.327457958356606319e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.240709788266454580e-10,2.158396151528321608e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.193592684022392374e-10,2.001614650097354126e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.322211333722510078e-10,1.856221437685315367e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.597080780058240041e-10,1.721389292167178778e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.993664758383952010e-10,1.596351079148654783e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.491545462382810991e-10,1.480395387315784281e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.073732666131915620e-10,1.372862480823851738e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.726088825309989264e-10,1.273140545696512416e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.436850704679481775e-10,1.180662208878869381e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.196231345136802034e-10,1.094901310139422863e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.960889020794519074e-11,1.015369908454499169e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.296511495614901320e-11,9.416155058428208669e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.912863282781085632e-11,8.732184728550700006e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.763125835543540057e-11,8.097896610706646755e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.808395452857130493e-11,7.509681890178930227e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.016366893664102670e-11,6.964193889203058874e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.360240263465889651e-11,6.458329025872710290e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.817814185479472494e-11,5.989209156151606813e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.370734571971105877e-11,5.554165198525635398e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.003873576432027826e-11,5.150721948127006571e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.704817712174732118e-11,4.776583993929401473e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.463447816805189270e-11,4.429622658889441410e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.271596649817246438e-11,4.107863888729677425e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.122772537425993105e-11,3.809477020455728904e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.011939713604507113e-11,3.532764366705438508e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.353479247151082348e-12,3.276151556669748885e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.904055320625879074e-12,3.038178578629371557e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.755918185370877774e-12,2.817491473143367704e-05,1.108873696386399549e-14
