x, screening_profile, B_max, B_min
6.100000000000000000e+02,5.280192356195012463e-04,6.495081066293742489e-02,2.150781183558439276e-08
6.150000000000000000e+02,4.522473653200437152e-04,6.115869642559252500e-02,1.792071007601439667e-08
6.200000000000000000e+02,3.870365062538262397e-04,5.758798251015732894e-02,1.493186996815837307e-08
6.250000000000000000e+02,3.309654699071347015e-04,5.422574259124359614e-02,1.244151262981521893e-08
6.300000000000000000e+02,2.827962749366369683e-04,5.105980503924018726e-02,1.036650043483755755e-08
6.350000000000000000e+02,2.414517647174657861e-04,4.807870885785183596e-02,8.637561562085050204e-09
6.400000000000000000e+02,2.059957761176297675e-04,4.527166219419785642e-02,7.196977437832709318e-09
6.450000000000000000e+02,1.756155948411606811e-04,4.262850327127388345e-02,5.996655869642187989e-09
6.500000000000000000e+02,1.496064565692919936e-04,4.013966360134896272e-02,4.996525545555001194e-09
6.550000000000000000e+02,1.273578753249084833e-04,3.779613334712583067e-02,4.163198300867871418e-09
6.600000000000000000e+02,1.083416010517055294e-04,3.558942870526971003e-02,3.468854493852869996e-09
6.650000000000000000e+02,9.210102740262029802e-05,3.351156119422973867e-02,2.890314280012755704e-09
6.700000000000000000e+02,7.824188824299823590e-05,3.155500873517305682e-02,2.408263780464002002e-09
6.750000000000000000e+02,6.642409746660793142e-05,2.971268842134098392e-02,2.006610310996758322e-09
6.800000000000000000e+02,5.635460147301085188e-05,2.797793087724991315e-02,1.671945146898617924e-09
6.850000000000000000e+02,4.778112714002390030e-05,2.634445611491545436e-02,1.393095888583001116e-09
6.900000000000000000e+02,4.048672042240011930e-05,2.480635079969594273e-02,1.160753484279554082e-09
6.950000000000000000e+02,3.428498189419405709e-05,2.335804684345636067e-02,9.671614583814411040e-10
7.000000000000000000e+02,2.901591570317219268e-05,2.199430124755754820e-02,8.058569707064822355e-10
7.050000000000000000e+02,2.454231759492030271e-05,2.071017712270024555e-02,6.714550622426764708e-10
7.100000000000000000e+02,2.074663596359626951e-05,1.950102581691460016e-02,5.594688846782100210e-10
7.150000000000000000e+02,1.752824736456037288e-05,1.836247008699587804e-02,4.661599122920219208e-10
7.200000000000000000e+02,1.480109464743169141e-05,1.729038825246613856e-02,3.884131357065425885e-10
7.250000000000000000e+02,1.249164189934872899e-05,1.628089927469710332e-02,3.236330709940607594e-10
7.300000000000000000e+02,1.053710578689534422e-05,1.533034870717989682e-02,2.696571125240719249e-10
7.350000000000000000e+02,8.883927707394960032e-06,1.443529546607951256e-02,2.246833369391803827e-10
7.400000000000000000e+02,7.486455458687262435e-06,1.359249937318274780e-02,1.872103480809116922e-10
7.450000000000000000e+02,6.305806960202271984e-06,1.279890942614364709e-02,1.559871546596408349e-10
7.500000000000000000e+02,5.308891952798401114e-06,1.205165275356353226e-02,1.299714073940747206e-10
7.550000000000000000e+02,4.467570612712017508e-06,1.134802421492230387e-02,1.082946014167358884e-10
7.600000000000000000e+02,3.757930675068529672e-06,1.068547660771133195e-02,9.023308226901874540e-11
7.650000000000000000e+02,3.159667010559837509e-06,1.006161144631713411e-02,7.518388755535172532e-11
7.700000000000000000e+02,2.655549667908240066e-06,9.474170279274331599e-03,6.264461775874169117e-11
7.750000000000000000e+02,2.230968214551447253e-06,8.921026513455753912e-03,5.219666422875086409e-11
7.800000000000000000e+02,1.873541805829035260e-06,8.400177715602160852e-03,4.349123442817676855e-11
7.850000000000000000e+02,1.572785813518620587e-06,7.909738363322624949e-03,3.623770790786977119e-11
7.900000000000000000e+02,1.319827070181218457e-06,7.447933019323355747e-03,3.019393428771751903e-11
7.950000000000000000e+02,1.107160856548271778e-06,7.013089904155217838e-03,2.515814935339811270e-11
8.000000000000000000e+02,9.284436932011574840e-07,6.603634844212407165e-03,2.096223939737970003e-11
8.050000000000000000e+02,7.783168112674425234e-07,6.218085573073678721e-03,1.746612894217935811e-11
8.100000000000000000e+02,6.522558842791673855e-07,5.855046365556344778e-03,1.455310448667850143e-11
8.150000000000000000e+02,5.464432176313939608e-07,5.513202985057775833e-03,1.212591816431164332e-11
8.200000000000000000e+02,4.576591247418784476e-07,5.191317925893454768e-03,1.010354123837819953e-11
8.250000000000000000e+02,3.831896802496375860e-07,4.888225933408162777e-03,8.418459053768797150e-12
8.300000000000000000e+02,3.207484394375394868e-07,4.602829785642868592e-03,7.014417140277647735e-12
8.350000000000000000e+02,2.684100575057735911e-07,4.334096321286408024e-03,5.844543223833081505e-12
8.400000000000000000e+02,2.245540393983179807e-07,4.081052699532922851e-03,4.869782451218905236e-12
8.450000000000000000e+02,1.878171067866913335e-07,3.842782878305198851e-03,4.057593590119181714e-12
8.500000000000000000e+02,1.570528889827258396e-07,3.618424298094869828e-03,3.380862678671676746e-12
8.550000000000000000e+02,1.312978337509633358e-07,3.407164759414625654e-03,2.816997858008566178e-12
8.600000000000000000e+02,1.097423963907892627e-07,3.208239482558475700e-03,2.347175169842348887e-12
8.650000000000000000e+02,9.170670469904387721e-08,3.020928339026215069e-03,1.955710140943850999e-12
8.700000000000000000e+02,7.662001667877818927e-08,2.844553244589448186e-03,1.629534175605442704e-12
8.750000000000000000e+02,6.400338989029374125e-08,2.678475704561940080e-03,1.357758276072848283e-12
8.800000000000000000e+02,5.345506854542859535e-08,2.522094502387849536e-03,1.131309526269601557e-12
8.850000000000000000e+02,4.463816890589513258e-08,2.374843523180412367e-03,9.426282032544039512e-13
8.900000000000000000e+02,3.727030706329790937e-08,2.236189704331962951e-03,7.854154048366747558e-13
8.950000000000000000e+02,3.111486731054147400e-08,2.105631105776390854e-03,6.544227681974734768e-13
9.000000000000000000e+02,2.597365540731449430e-08,1.982695092918168849e-03,5.452772595214142078e-13
9.050000000000000000e+02,2.168072025663209432e-08,1.866936625649964591e-03,4.543351854492088408e-13
9.100000000000000000e+02,1.809716084441657290e-08,1.757936647264971746e-03,3.785605526963303797e-13
9.150000000000000000e+02,1.510676360941190086e-08,1.655300567431592556e-03,3.154237150179333472e-13
9.200000000000000000e+02,1.261233944486849959e-08,1.558656833738762551e-03,2.628169239691594598e-13
9.250000000000000000e+02,1.053264992014873997e-08,1.467655586640726015e-03,2.189839642231206966e-13
9.300000000000000000e+02,8.799829592969578227e-09,1.381967392932083576e-03,1.824615244051034406e-13
9.350000000000000000e+02,7.357225926691891011e-09,1.301282053168115703e-03,1.520303461778281153e-13
9.400000000000000000e+02,6.157590730021135475e-09,1.225307478713174485e-03,1.266745207479137469e-13
9.450000000000000000e+02,5.161567539141535204e-09,1.153768634351915725e-03,1.055475739556911190e-13
9.500000000000000000e+02,4.336428255617142775e-09,1.086406542635567820e-03,8.794420773931018697e-14
9.550000000000000000e+02,3.655019885940386342e-09,1.022977346358824651e-03,7.327675459543729333e-14
9.600000000000000000e+02,3.094888612778342164e-09,9.632514257734754335e-04,6.105555899663684482e-14
9.650000000000000000e+02,2.637553845298122843e-09,9.070125673429883534e-04,5.087263082232518796e-14
9.700000000000000000e+02,2.267909501772998492e-09,8.540571810288525786e-04,4.238802509247599173e-14
9.750000000000000000e+02,1.973733705116274121e-09,8.041935632752056969e-04,3.531849330764082265e-14
9.800000000000000000e+02,1.745291435494512311e-09,7.572412030236461492e-04,2.942802753373112977e-14
9.850000000000000000e+02,1.575017582504984115e-09,7.130301282459654104e-04,2.451998155704691126e-14
9.900000000000000000e+02,1.457270358317033241e-09,6.714002906291683575e-04,2.043050608365703122e-14
9.950000000000000000e+02,1.388147247743435946e-09,6.322009861853020119e-04,1.702307882504858114e-14
1.000000000000000000e+03,1.365357698378913169e-09,5.952903096886219157e-04,1.418394686344187925e-14
