x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.280904201573650201e-06,2.970946611941352542e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.730347724516728045e-06,2.674031461684298755e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.272178106632260987e-06,2.406789886205675574e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.890892248595541045e-06,2.166256320968384334e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.573588569206886098e-06,1.949761578703282502e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.309530454195734550e-06,1.754903229590159966e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.089782961076352029e-06,1.579518941630885702e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.069104872262875839e-07,1.421662485374426167e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.547251711741157634e-07,1.279582136719511392e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.280775137422075656e-07,1.151701238132091937e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.226821342859836061e-07,1.036600702566501655e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.349727661383625787e-07,9.330032659373790633e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.619815847360053424e-07,8.397593133928734277e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.012387852491599851e-07,7.558341221041355463e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.506890117202236870e-07,6.802963790050387720e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.086218099216178202e-07,6.123078460641462372e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.736137506638705710e-07,5.511140584050302788e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.444802651788882125e-07,4.960359520525305923e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.202355628303685979e-07,4.464623283985066395e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.000592748860027866e-07,4.018430717657073986e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.326869567563684426e-08,3.616830448054428435e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.929568185880100907e-08,3.255365939866372961e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.766742814108424318e-08,2.930026042039827420e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.799046894701390911e-08,2.637200476264729720e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.993736471340772191e-08,2.373639773921292645e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.323562230685356625e-08,2.136419216911878186e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.765847466527629396e-08,1.922906382230899272e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.301720767395021832e-08,1.730731930116713305e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.915477464022605730e-08,1.557763311623265319e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.594048229982464666e-08,1.402081103845955715e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.326556854485593094e-08,1.261957710195011273e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.103952223705893700e-08,1.135838189354561778e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.187020579668990528e-09,1.022323000187452596e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.645380417645068215e-09,9.201524711069752438e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.362437225837312073e-09,8.281928215730506950e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.294780016363000457e-09,7.454235805941656755e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.406282439680916651e-09,6.709262626189218550e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.666880376211262257e-09,6.038741751542032468e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.051554655795158826e-09,5.435232450056808301e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.539484483275444668e-09,4.892037613399645950e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.113342924619825480e-09,4.403129439416480671e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.758710614915111798e-09,3.963082541955972030e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.463587849891752711e-09,3.567013745668496630e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.217988551555443868e-09,3.210527897687514160e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.013602368960084566e-09,2.889669094868624875e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.435134806169211327e-10,2.600876785357739872e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.019665836278667964e-10,2.340946257350048524e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.841721513241589166e-10,2.106993076585688581e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.861443699095994633e-10,1.896421077947106962e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.045662703565286061e-10,1.706893555962667996e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.366774920248999918e-10,1.536307334519167392e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.801808802529120745e-10,1.382769428036323672e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.331647574653959289e-10,1.244576035113660797e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.940382376829181097e-10,1.120193631543429071e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.614773956628940866e-10,1.008241952879848348e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.343804692015646686e-10,9.074786777231909701e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.118305787727292006e-10,8.167856417499906938e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.306470304626666127e-11,7.351564295072531242e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.744786051347314753e-11,6.616852062775122474e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.445162359754031507e-11,5.955566660825835067e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.363623823364103630e-11,5.360369842795665519e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.463574389754642966e-11,4.824656743506059883e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.714559058823379825e-11,4.342482585216240912e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.091233375978578369e-11,3.908496708763348059e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.572505851104552224e-11,3.517883197602556107e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.140824285118264098e-11,3.166307435855562616e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.781581855724671072e-11,2.849868007325151925e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.482622865883416732e-11,2.565053401701931609e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.233831431142303369e-11,2.308703047534499980e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.026789188145302908e-11,2.077972239548120566e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.544904422035139318e-12,1.870300571112370956e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.111051154003304894e-12,1.683383521554616942e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.917814740624907118e-12,1.515146883025447445e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.924819605012350382e-12,1.363723743132320109e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.098465740471925006e-12,1.227433767919114055e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.410791786108654413e-12,1.104764555295955701e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.838528897372823275e-12,9.943548519993953028e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.362313397461282334e-12,8.949794478424997230e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.966031567993684847e-12,8.055355796272142944e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.636274408612968014e-12,7.250306938439827820e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.361883916275322276e-12,6.525714323620022207e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.133575531517080128e-12,5.873537188849450989e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.436239765712177035e-13,5.286538361621113636e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.856018548838654428e-13,4.758203949393244743e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.541621671074450327e-13,4.282671055295014080e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.448573845180464753e-13,3.854662717893912393e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.539889578597275715e-13,3.469429353055403096e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.784821694065819406e-13,3.122696048078392199e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.157820936555732642e-13,2.810615123232540661e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.637671462314872742e-13,2.529723434275522652e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.206772957760541847e-13,2.276903942138672653e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.850545097039139334e-13,2.049351123322038712e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.556934187191017653e-13,1.844539837159943924e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.316005306871278960e-13,1.660197304478889470e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.119606138261827795e-13,1.494277886696561268e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.610911166834983943e-14,1.344940385487010267e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.350965645127501307e-14,1.210527611107765028e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.373592002427932042e-14,1.089547992659653385e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.645718817002769984e-14,9.806590262095224488e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.142717021665852855e-14,8.826523771005802118e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.847566529618661002e-14,7.944404711315549369e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.750280324359864590e-14,7.150444258077465667e-08,1.108873696386399549e-14
